time,seconds_elapsed,z,y,x
1638145525271895000,272.9658950195313,4.253605538737774,5.580480749720334,1.8252224997773765
1638145525292041000,272.986041015625,4.992073543033004,5.905872979792952,1.8044816173046827
1638145525312188000,273.0061879882812,5.523116940510272,6.2084343693763016,1.3690674622848629
1638145525332335000,273.0263352050781,4.932276369196177,6.193806124565005,0.767252857818082
1638145525352480800,273.0464807128906,4.037715301391482,6.820891144692897,0.28608810142725705
1638145525372628000,273.0666279296875,1.7374924861371517,7.286366968238354,0.35847587676793335
1638145525392775200,273.0867751464844,-0.6089882224231958,6.691612438350916,0.7166953676220029
1638145525412920800,273.1069208984375,-4.161221854072809,4.292276922437549,0.5130830856338143
1638145525433068000,273.12706811523435,-8.917741843390464,-0.46535190490484235,-0.832829053447768
1638145525453215000,273.14721508789063,-14.989637160032986,-17.987600832396744,-7.1074266976267095
1638145525473361000,273.16736083984375,1.823257629445195,-23.295886104702948,-11.576722567224502
1638145525493503700,273.18750366210935,0.2563166480198502,1.5953490375250576,4.288004944206774
1638145525513649700,273.20764965820314,-2.5159014556765555,9.650504914042353,8.773737861603498
1638145525533796900,273.227796875,-2.6256740820378064,5.34534980533123,8.281695518171787
1638145525553943800,273.24794384765624,-1.5504641861379145,-1.4137912778913975,3.6398420647367833
1638145525574089700,273.26808984375,-2.7365526238143443,-6.5690633325248955,-0.2990420563507825
1638145525594237000,273.28823681640625,-1.7974103637441992,-11.84273146495819,-2.943408198572695
1638145525614383600,273.30838354492187,4.461919787871837,-4.027041347163915,1.9066770864099263
1638145525634529800,273.32852978515626,9.853132349711656,5.455445087775588,4.781085106253624
1638145525654676700,273.3486767578125,6.8248676471084355,7.804220629274845,5.875815695181489
1638145525674823000,273.3688229980469,0.3623556408107281,4.244293520513176,5.953195287460089
1638145525694969900,273.3889699707031,0.14059300429970026,-0.3337836263209581,-0.9279769421290606
1638145525715116800,273.40911669921877,4.428231745542585,-6.453956943920255,-4.197022066250443
1638145525735263000,273.4292629394531,5.2950283158481115,-3.9172845028936862,-2.1857480025514957
1638145525755409700,273.4494096679687,3.162009156182408,-1.1367629734933375,1.2179723531931639
1638145525775556900,273.4695568847656,4.227693683367967,1.3562088574945925,0.3469143260508776
1638145525795702800,273.4897028808594,1.6435902136027811,2.558146606209874,-0.18637502372227607
1638145525815849700,273.509849609375,1.9376503168225288,2.1761498608618974,-0.5360117604743689
1638145525835995600,273.52999560546874,-0.05647299785017967,1.3198562721312046,-1.393799167959392
1638145525856142800,273.5501428222656,-0.2357680732488632,-0.2949503300577402,-1.1471592798233032
1638145525876289800,273.57028979492185,-3.065532064723968,0.5683189429044723,0.653497737691924
1638145525896435700,273.59043579101564,-2.9128897261902686,2.5915759976029396,0.9208150146104395
1638145525916583000,273.6105830078125,-3.201957135689258,3.4783635087966918,1.4279653491944073
1638145525936728800,273.63072875976565,-1.4703013928815722,3.02559869826436,0.6854179666310548
1638145525956875800,273.65087573242187,-0.6773112325429916,2.21536543444097,-0.1594540643751621
1638145525977023000,273.67102294921875,-1.4909692101180552,0.020266542959213256,-0.582398613922298
1638145525997169000,273.6911689453125,-3.83520740044862,-1.2482535096883773,-1.6143652881622315
1638145526017315800,273.71131591796876,-4.651648579001426,-1.503073489409685,-4.665972580169141
1638145526037462800,273.731462890625,-4.092221383082866,-3.4495442415475845,-4.6037233370050785
1638145526057609000,273.75160888671877,-0.0218701787635684,-4.0812364632099865,-2.622201729752123
1638145526077755600,273.7717556152344,0.3502826334401965,-4.500472513628006,-1.4068760916754603
1638145526097901800,273.7919018554687,-2.6293688449025154,-6.515774225407839,-0.11093348683416843
1638145526118049000,273.8120490722656,-4.884427699567377,-7.107651738554239,-2.1176386351823804
1638145526138195700,273.8321958007813,-4.435920254218578,-6.862789673745632,-4.896141518236696
1638145526158342000,273.852341796875,-5.207080567803978,-3.9939913104772566,-4.132826365193725
1638145526178488800,273.87248876953123,-3.0295243472754954,-1.781401770490408,-2.211426925948262
1638145526198635800,273.8926357421875,1.7245570167183875,-0.001650105294585228,-0.5657818256422877
1638145526218781700,273.91278173828124,2.5394857448816297,0.9436924707204103,0.8841475180789827
1638145526238929000,273.9329289550781,0.002277224216982722,-1.8696400259137151,2.37944891218245
1638145526259074600,273.95307446289064,-0.5227905329167842,-4.425534469282627,2.5501067998781797
1638145526279221800,273.9732216796875,2.4858488472402094,-5.807984852492809,-0.1247787645742297
1638145526299369000,273.99336889648436,2.3594670313835144,-6.27404695149362,-0.3674327979445457
1638145526319514600,274.0135146484375,2.0558852127112446,-4.9476060402750965,0.5963105636904016
1638145526339661800,274.03366186523436,4.557141618572175,-0.6040875909000635,2.2580662197872994
1638145526359808800,274.05380883789064,2.9060271469444037,0.23365327305197714,1.6417589065223932
1638145526379954700,274.07395458984377,0.06515490147769451,0.48744157163798807,0.8840767909303306
1638145526400102000,274.09410180664065,1.5493559326350688,2.260752974653244,0.46965223244726656
1638145526420247800,274.1142478027344,5.136799409353733,2.369063127246499,0.16744338262863456
1638145526440394800,274.1343947753906,5.639052181154489,3.5130975530475377,0.34355661312080915
1638145526460541700,274.1545417480469,4.974091896140575,4.772969604337215,0.5551034875005483
1638145526480687900,274.1746879882813,5.573671069705486,5.451210226684808,0.5126373876929283
1638145526500838400,274.19483837890624,4.645465506452322,6.117104577678441,0.8166837551370263
1638145526520985600,274.2149855957031,4.276144702804088,7.071742220783233,0.986271090991795
1638145526541131500,274.23513159179686,3.104081867870688,7.425792974585295,0.5261520817717537
1638145526561278500,274.25527856445314,0.6037488604649901,7.996782013481855,0.6039075946906581
1638145526581424400,274.27542431640626,-3.443625372892618,6.479297136881947,0.9120581460505723
1638145526601571600,274.29557153320314,-8.204309496152401,1.6185773528993128,1.1894757420271633
1638145526621718500,274.31571850585937,-11.049455765676498,-8.087868059551715,-1.8707409728929398
1638145526641864400,274.3358645019531,-5.719985082000494,-26.967562692856788,-10.108982257002591
1638145526662011400,274.3560114746094,0.3914887963145971,-5.191050054979324,0.12587255116030574
1638145526682157600,274.3761574707031,-2.165512146991491,9.126882021954655,5.460941347104311
1638145526702304500,274.3963044433594,-4.4275113223135465,8.908519257014989,5.738309843242168
1638145526722451500,274.4164514160156,-2.997469459106028,1.06639179867208,1.8977298098444937
1638145526742597600,274.43659765625,-2.6133196273773907,-3.6345582791149615,0.10236395753994583
1638145526762744300,274.4567443847656,-4.195842208816111,-9.01987710674107,-1.4949205780923365
1638145526782891500,274.4768916015625,4.8782910965085025,-11.840248415970802,-0.0926288915976882
1638145526803037400,274.4970373535156,13.306336867332458,0.8063105374217033,6.1782391375988714
1638145526823184400,274.5171843261719,7.658115875816344,9.883985753136873,8.543046360966562
1638145526843330300,274.53733032226563,-1.1784133730039,7.426298001497983,8.635093361023069
1638145526863477500,274.5574775390625,-2.993957651592791,3.7431051630735395,0.7277065179146825
1638145526883624400,274.57762451171874,1.2456558944106102,-3.56908013703227,-3.68588573077023
1638145526903770400,274.59777026367186,9.438969949296116,-8.973428074777125,-4.234953445237875
1638145526923917600,274.61791748046875,4.872018299849331,-5.878568208760023,-0.8102947847522795
1638145526944064500,274.638064453125,3.4197862321436405,-1.1796551897585392,-0.07784194909334183
1638145526964210400,274.65821044921876,0.8222090213645249,2.4787118349671364,-0.17975465573444963
1638145526984357600,274.67835766601564,0.46197106682751327,3.384840590968728,0.6080656276855617
1638145527004503600,274.6985036621094,1.9190251113295553,2.826275564837456,0.46462154480367895
1638145527024650500,274.718650390625,1.4331553190529345,-0.09606617256999016,-0.3300754194527864
1638145527044797400,274.73879736328126,0.8239104915201664,-0.2583084063589573,-0.6799655464440584
1638145527064943600,274.7589436035156,-2.394693827587366,1.3917156396836041,1.2452917372733354
1638145527085090300,274.7790903320313,-1.8063924193620682,3.238295692527294,1.8489535039767622
1638145527105236500,274.7992365722656,-2.3332687602877615,3.256585382455587,1.7629498757377267
1638145527125383700,274.8193837890625,-2.141185514986515,3.1761002253770827,1.1561711460575461
1638145527145530400,274.8395302734375,-1.2926798036530613,2.442503041988611,0.588297608833015
1638145527165676500,274.8596765136719,-1.3006965213701127,0.9370680841445922,-0.1625897320523858
1638145527185823500,274.8798234863281,-1.2830422067359089,-0.18409166202545166,-2.1829887669712305
1638145527205970400,274.8999704589844,-3.1707541881740093,-3.363305635508895,-4.456419436889886
1638145527226116400,274.92011645507813,-2.439810149642825,-4.603575745227933,-3.801365044340491
1638145527246263600,274.940263671875,-0.9155085787653923,-4.3955216083347795,-2.394337561495602
1638145527266409500,274.96040942382814,-3.4731451896265146,-5.8877171453773975,-0.5559423494774848
1638145527286556400,274.98055639648436,-6.189635560882091,-6.516448179146647,-1.1307421057686209
1638145527306703600,275.00070361328125,-5.315059881007671,-7.320075176572799,-3.404713166174292
1638145527326849500,275.020849609375,-4.587695162267983,-5.098364172497392,-4.1463136232763524
1638145527346996500,275.04099658203126,-4.299616763806343,-2.693296834933758,-3.366141151195764
1638145527367142400,275.0611423339844,-0.7851096362218261,-1.1206202324658632,-2.505662970256805
1638145527387289600,275.08128955078126,1.7852618069194257,0.10183248101174831,-0.4947443323994055
1638145527407436500,275.1014365234375,0.8877554794430732,-2.1209061125457285,2.8154993192791937
1638145527427582500,275.1215825195313,0.2839781966011971,-4.77592553153336,5.805514662986994
1638145527447729700,275.1417297363281,2.538931618130207,-4.849822542393207,4.061549473704398
1638145527467876400,275.1618764648438,3.136111913859844,-4.523420843017101,-0.009175568895973265
1638145527488022500,275.1820224609375,0.4340829064160585,-5.596522952982783,-0.6336752121731638
1638145527508166000,275.2021657714844,4.451934984952211,-3.1694635638415813,0.13337883513718843
1638145527528312000,275.22231201171877,2.707235051654279,-1.9128958147943018,0.7531065513048321
1638145527548458800,275.2424587402344,1.113257594743371,-0.30010289051532746,1.2879586203500628
1638145527568606000,275.26260595703127,1.3492194369986652,2.1056652887940404,1.5086594728484748
1638145527588752100,275.2827521972656,4.561028981399536,2.973813565969467,1.371430392023921
1638145527608898800,275.3028989257813,5.165847809183597,3.8528310276836155,0.7772571691557765
1638145527629045000,275.323044921875,4.640103102636337,4.9024096387207505,0.4444824276164174
1638145527649192000,275.34319189453123,5.206701213097572,4.939885090634227,-0.10918985803723334
1638145527669339000,275.3633388671875,4.3307589210450645,5.815497127819061,0.4276356665054336
1638145527689484800,275.38348486328124,4.344746529865264,6.936230173009633,1.2497951861724257
1638145527709632000,275.4036320800781,3.479834165871143,7.034995083144307,0.9062599811658263
1638145527729779000,275.4237790527344,1.7790321187496185,7.739297198465466,0.6390887616544961
1638145527749924900,275.4439248046875,-0.7496724121376872,7.475010302218794,0.3911904344225302
1638145527770072000,275.46407202148436,-4.465152778443694,5.24814498412013,0.6057861384462565
1638145527790218000,275.48421801757814,-9.550652793192864,1.0319622903257608,0.3629445466145873
1638145527810365000,275.50436499023436,-12.455380547976493,-13.874328477978706,-3.8767490788877006
1638145527830511900,275.52451196289064,-0.3190478294819593,-23.197775274562833,-9.326966787403821
1638145527850658000,275.5446579589844,0.6919070363894104,0.035005262407660484,2.0429858375191685
1638145527870805000,275.56480493164065,-4.593564346562325,8.064051715156436,5.140733241671324
1638145527890951000,275.5849509277344,-3.4967981601536273,5.400243425035477,5.136489028230309
1638145527911098000,275.60509814453127,-3.1255183313921093,-1.3194137890607118,3.2405233054488893
1638145527931244800,275.6252448730469,-2.9340003187581893,-5.173644746670127,1.2590844080433248
1638145527951391000,275.6453908691406,-3.190258514589071,-9.72928852789998,-0.7571648137196898
1638145527971538000,275.6655378417969,2.7225737828224896,-8.532374744826555,2.037739461298287
1638145527991683800,275.6856838378906,10.416872148132324,3.74131418800354,4.604872799301147
1638145528011830800,275.7058308105469,7.514186128309369,8.994436960536241,5.471988810819387
1638145528031978000,275.72597802734373,1.545155558335781,6.224340963560342,6.17512772758007
1638145528052124000,275.7461240234375,-1.086522732552886,2.74441210514307,1.3638628793790937
1638145528072270800,275.76627075195313,2.675796541817486,-4.037678476512432,-4.033553505536914
1638145528092418000,275.78641796875,5.9826586978316305,-5.374970452091097,-3.0568218117848036
1638145528112564000,275.80656396484375,3.525854743289947,-3.0993215216010808,0.40868689161390065
1638145528132711000,275.8267109375,3.039901948904991,-0.7011398518979549,0.8725660936176777
1638145528152856800,275.84685693359376,1.626227575391531,2.1409178039610386,-0.3402425932019949
1638145528173004000,275.86700415039064,2.0282558858990667,2.314492748147249,-0.2610974525555968
1638145528193151000,275.88715087890625,1.5284136823713779,1.823089871662855,-1.0683728894867002
1638145528213297000,275.907296875,0.17647775295563042,0.17132570395469665,-1.3127861876145004
