time,seconds_elapsed,z,y,x
1638474991557094000,40.093093994140624,-0.018968582153320312,-0.13353729248046875,0.7586067914962769
1638474991577238300,40.11323828125,-0.1909390687942505,-0.052733421325683594,0.7874121069908142
1638474991597383000,40.1333828125,-0.25659477710723877,-0.004344940185546875,0.7924284338951111
1638474991617527300,40.15352734375,-0.20014965534210205,0.004803657531738281,0.6908210515975952
1638474991637672000,40.173671875,-0.0021524429321289062,-0.03631877899169922,0.5120303630828857
1638474991657816300,40.19381640625,0.16957533359527588,-0.02108478546142578,0.44630247354507446
1638474991677961000,40.2139609375,0.27114927768707275,0.0049953460693359375,0.4188236594200134
1638474991698105300,40.23410522460937,0.2290027141571045,0.029125213623046875,0.3658798336982727
1638474991718250000,40.25425,0.06276988983154297,0.05378437042236328,0.3565223813056946
1638474991738394400,40.274394287109374,-0.048509836196899414,0.07598876953125,0.40306758880615234
1638474991758539000,40.2945390625,-0.1086350679397583,0.11665153503417969,0.5826859474182129
1638474991778683400,40.314683349609375,-0.07197785377502441,0.08697795867919922,0.7706195712089539
1638474991798828000,40.334828125,0.015022635459899902,-0.06289005279541016,0.9599279761314392
1638474991818972400,40.354972412109376,0.08343249559402466,-0.34825897216796875,1.1193883419036865
1638474991839117000,40.37511694335937,0.14361798763275146,-0.299957275390625,1.104353904724121
1638474991859261400,40.39526147460938,0.017451167106628418,-0.18462371826171875,0.680300772190094
1638474991879405800,40.41540576171875,-0.22491967678070068,0.013218879699707031,0.05954849720001221
1638474991899550500,40.43555053710938,-0.3677263855934143,0.23090457916259766,-0.585634708404541
1638474991919694800,40.45569482421875,-0.17004883289337158,0.27043819427490234,-1.1536414623260498
1638474991939839500,40.47583959960937,0.03683972358703613,0.24111652374267578,-1.4923527240753174
1638474991959983900,40.49598388671875,0.24020063877105713,0.2876443862915039,-1.6335949897766113
1638474991980128500,40.51612841796875,0.384920597076416,0.27730655670166016,-1.5485608577728271
1638474992000273000,40.53627294921875,0.35179394483566284,0.24185752868652344,-1.0497715473175049
1638474992020417500,40.55641748046875,0.11516821384429932,0.14118194580078125,-0.35863494873046875
1638474992040562000,40.57656201171875,-0.08199775218963623,0.012426376342773438,0.29453158378601074
1638474992060706800,40.596706787109376,-0.17766845226287842,-0.16596603393554688,0.8597239851951599
1638474992080851700,40.616851806640625,-0.3410623073577881,-0.015575408935546875,1.316623330116272
1638474992100996600,40.63699658203125,-0.5246689915657043,-0.2819347381591797,1.6544010639190674
1638474992121141500,40.6571416015625,0.031661033630371094,-0.20653152465820312,1.1770977973937988
1638474992141286400,40.67728637695313,0.682042121887207,-0.12537193298339844,0.7075353264808655
1638474992161431300,40.697431396484376,0.8418490886688232,-0.12951087951660156,0.2611554265022278
1638474992181576200,40.717576171875,0.5178534984588623,0.25400543212890625,0.22640389204025269
1638474992201721000,40.73772119140625,0.12131750583648682,0.3001556396484375,0.34868961572647095
1638474992221866000,40.75786596679688,-0.2768135070800781,-0.022217750549316406,0.6322107315063477
1638474992242011000,40.77801098632813,-0.2591034173965454,-0.3359088897705078,0.7130417227745056
1638474992262155800,40.79815576171875,-0.03272378444671631,-0.21832561492919922,0.6793146133422852
1638474992282300700,40.81830078125,0.14226150512695312,-0.0700693130493164,0.6637907028198242
1638474992302445600,40.83844555664062,0.3370600938796997,-0.06220531463623047,0.6125235557556152
1638474992322590500,40.85859057617188,0.2837064266204834,0.16912460327148438,0.6413288712501526
1638474992342735400,40.8787353515625,0.03194427490234375,0.08390235900878906,0.557292103767395
1638474992362880300,40.89888037109375,-0.23199117183685303,0.16736698150634766,0.3714069128036499
1638474992383025200,40.91902514648437,-0.43634235858917236,0.23853015899658203,0.25721901655197144
1638474992403170000,40.93917016601562,-0.26947271823883057,0.4620504379272461,0.36234378814697266
1638474992423315000,40.95931494140625,-0.026338815689086914,0.3129091262817383,0.4426470398902893
1638474992443459800,40.9794599609375,-0.0469670295715332,0.16799068450927734,0.6321640610694885
1638474992463604700,40.99960473632812,-0.33925914764404297,0.037990570068359375,1.009725570678711
1638474992483749600,41.01974951171875,-0.524980366230011,0.011072158813476562,1.3368622064590454
1638474992503894500,41.03989453125,-0.37615108489990234,0.060756683349609375,1.567115068435669
1638474992524039400,41.060039306640626,-0.04408431053161621,-0.12639999389648438,1.7764127254486084
1638474992544184300,41.080184326171874,0.08343374729156494,-0.4033355712890625,1.9454289674758911
1638474992564329000,41.10032885742187,0.01666414737701416,-0.7948904037475586,1.9610220193862915
1638474992584473900,41.12047387695313,0.2890768051147461,-0.9201240539550781,1.8178865909576416
1638474992604618500,41.140618408203125,0.9989933967590332,-0.5597362518310547,1.4227540493011475
1638474992624763400,41.16076342773437,1.7676489353179932,0.03999042510986328,1.2840373516082764
1638474992644908000,41.18090795898438,1.6488850116729736,0.3876523971557617,1.1227529048919678
1638474992665053000,41.20105297851563,0.8426793813705444,0.14561080932617188,0.4224849343299866
1638474992685197600,41.221197509765624,-0.003133535385131836,0.5133228302001953,-0.33559340238571167
1638474992705342200,41.24134228515625,-0.9118818640708923,0.7195892333984375,-0.7944332361221313
1638474992725487000,41.26148706054688,-1.4194982051849365,0.44908905029296875,-1.017586350440979
1638474992745631700,41.2816318359375,-1.4948335886001587,0.6695852279663086,-0.7877095937728882
1638474992765776600,41.30177661132812,-1.0484565496444702,-0.10169506072998047,-0.47414594888687134
1638474992785921300,41.32192138671875,-0.24822616577148438,-0.3190469741821289,-0.25362318754196167
1638474992806066200,41.342066162109376,0.17649996280670166,-0.0688028335571289,0.09908366203308105
1638474992826210800,41.3622109375,0.4525182247161865,0.01868438720703125,0.705786943435669
1638474992846355500,41.38235546875,1.0686836242675781,-0.03396320343017578,0.8791694045066833
1638474992866500400,41.402500244140626,1.2547500133514404,-0.1764974594116211,0.8377441763877869
1638474992886645000,41.42264501953125,0.9107761979103088,-0.19249248504638672,0.5476453900337219
1638474992906790000,41.44278979492187,0.4254072308540344,0.1021871566772461,0.42770954966545105
1638474992926934500,41.4629345703125,0.0929442048072815,-0.07740592956542969,0.1187748908996582
1638474992947079200,41.4830791015625,0.04970073699951172,-0.0843648910522461,-0.08537891507148743
1638474992967224000,41.50322412109375,-0.02840977907180786,-0.23397350311279297,-0.478105366230011
1638474992987368700,41.52336865234375,-0.27468329668045044,-0.121795654296875,-0.5696631669998169
1638474993007513600,41.543513671875,-0.5185025930404663,0.17095947265625,-0.41606903076171875
1638474993027658200,41.563658203125,-0.45672088861465454,0.2024707794189453,-0.2030174434185028
1638474993047803100,41.58380322265625,0.02400052547454834,0.5018711090087891,-0.08609238266944885
1638474993067949000,41.603948974609374,0.24426233768463135,-0.12603759765625,-0.015420883893966675
1638474993088095500,41.62409545898438,0.11018776893615723,-0.35606861114501953,-0.13246852159500122
1638474993108241700,41.64424169921875,0.11808741092681885,0.10469341278076172,-0.04312136769294739
1638474993128388000,41.66438818359375,0.31707918643951416,0.31491947174072266,-0.03733077645301819
1638474993148534300,41.6845341796875,0.3460124731063843,0.18210124969482422,-0.011390537023544312
1638474993168680700,41.7046806640625,0.22833216190338135,0.06947803497314453,-0.19010093808174133
1638474993188827000,41.724826904296876,0.0020856857299804688,0.1781749725341797,-0.013645052909851074
1638474993208973300,41.74497338867187,-0.40179216861724854,-0.1922006607055664,0.437694251537323
1638474993229119500,41.765119384765626,-0.7269132137298584,-0.06257438659667969,0.7894936800003052
1638474993249265700,41.785265625,-0.7454656362533569,-0.06673049926757812,0.6992065906524658
1638474993269412000,41.805412109375,-0.6500227451324463,-0.34076690673828125,0.5768886208534241
1638474993289558300,41.82555834960937,-0.21568644046783447,-0.1610574722290039,0.3919191360473633
1638474993309704700,41.84570458984375,0.22692787647247314,-0.2654705047607422,0.12135076522827148
1638474993329851000,41.865850830078124,0.31981122493743896,-0.026556968688964844,0.27796995639801025
1638474993349997300,41.88599731445313,0.3281733989715576,0.08990955352783203,0.8393609523773193
1638474993370143500,41.9061435546875,0.3827214241027832,-0.33153247833251953,1.2830201387405396
1638474993390290000,41.9262900390625,0.7446409463882446,-0.45955753326416016,1.139846682548523
1638474993410436000,41.94643603515625,1.3351032733917236,-0.4825277328491211,0.12873610854148865
1638474993430582500,41.96658251953125,1.6720306873321533,-0.8427972793579102,-0.6972368955612183
1638474993450728700,41.986728759765626,1.6202608346939087,-1.0519657135009766,-1.0730912685394287
1638474993470875000,42.006875,1.3353700637817383,0.17131328582763672,-1.1963393688201904
1638474993491021300,42.027021240234376,1.33919358253479,1.578470230102539,-1.412278175354004
1638474993511167500,42.04716748046875,1.126250147819519,1.4275493621826172,-1.0695475339889526
1638474993531314000,42.06731396484375,0.23716497421264648,1.0149908065795898,-0.37301599979400635
1638474993551460000,42.08746020507812,-1.052397608757019,0.35366058349609375,0.06857158243656158
1638474993571606300,42.107606201171876,-1.7758830785751343,0.08567333221435547,0.6334357261657715
1638474993591752200,42.12775219726562,-3.2194132804870605,0.15065765380859375,1.5435376167297363
1638474993611898400,42.1478984375,-2.7190260887145996,-0.19935226440429688,2.0585978031158447
1638474993632044500,42.16804443359375,-0.5902369022369385,-0.4896125793457031,1.57597017288208
1638474993652190500,42.1881904296875,0.9529415369033813,0.15700435638427734,1.7139315605163574
1638474993672336600,42.20833666992188,1.6595768928527832,1.158247947692871,1.7684822082519531
1638474993692482600,42.22848266601562,1.2892265319824219,1.970357894897461,1.5733004808425903
1638474993712628700,42.248628662109375,0.19833171367645264,2.508437156677246,0.8739318251609802
1638474993732775000,42.26877490234375,-3.2374536991119385,3.322969436645508,0.5096940994262695
1638474993752920800,42.2889208984375,-1.1882097721099854,3.0565052032470703,0.7530267238616943
1638474993773067000,42.30906689453125,0.595848560333252,2.7995738983154297,1.0385503768920898
1638474993793213200,42.329213134765624,1.8245245218276978,3.792428970336914,1.66074538230896
1638474993813359000,42.349359130859376,1.6616374254226685,3.9182910919189453,1.7227389812469482
1638474993833505300,42.36950537109375,1.1941993236541748,2.4867849349975586,1.1873706579208374
1638474993853651500,42.3896513671875,0.033376216888427734,1.3727912902832031,1.123659372329712
1638474993873797400,42.40979736328125,-0.623131513595581,1.276865005493164,1.311464786529541
1638474993893943600,42.429943603515625,-0.196510910987854,0.4973583221435547,-0.4751756191253662
1638474993914089500,42.45008935546875,0.5124994516372681,-0.04866313934326172,-2.0896332263946533
1638474993934235600,42.47023559570312,1.1114780902862549,-1.458479881286621,-3.118591547012329
1638474993954381800,42.4903818359375,-3.140012264251709,-0.7937040328979492,-2.6159350872039795
1638474993974528000,42.51052807617187,-0.8955179452896118,-0.49857234954833984,-5.4250969886779785
1638474993994674000,42.530673828125,0.6809577941894531,-1.0648670196533203,-1.2895710468292236
1638474994014820000,42.55082006835938,-0.20320236682891846,-2.0696287155151367,2.026787281036377
1638474994034966000,42.570966064453124,0.24541902542114258,-2.041050434112549,2.4921984672546387
1638474994055111700,42.591111572265625,0.44211745262145996,-1.8952040672302246,2.029482126235962
1638474994075256000,42.61125610351562,0.5848759412765503,-1.403334617614746,1.3840906620025635
1638474994095400400,42.631400390625,-0.8194878101348877,-0.3693704605102539,-0.3845639228820801
1638474994115544600,42.65154467773438,-1.2830166816711426,3.4089269638061523,-2.5217390060424805
1638474994135689000,42.67168896484375,-0.33523476123809814,1.2732868194580078,0.019588708877563477
1638474994155833300,42.69183325195313,-1.2026406526565552,1.0217294692993164,1.3165624141693115
1638474994175977500,42.7119775390625,1.5634424686431885,-1.0050811767578125,0.7038847208023071
1638474994196121900,42.73212182617188,-1.2771459817886353,-3.1384119987487793,1.957556962966919
1638474994216266200,42.752266357421874,-0.3756856918334961,2.227039337158203,0.06063210964202881
1638474994236410400,42.772410400390626,-0.2944474220275879,4.634822845458984,-2.8555030822753906
1638474994256554800,42.7925546875,-1.5969362258911133,2.0380048751831055,0.09269094467163086
1638474994276699100,42.81269921875,0.09228324890136719,0.9936332702636719,-0.47712934017181396
1638474994296843300,42.83284326171875,-0.7329187393188477,-1.073789119720459,-0.2990403175354004
1638474994316987600,42.852987548828125,-3.2514896392822266,-2.9464893341064453,2.274498701095581
1638474994337132000,42.87313208007812,-2.708033561706543,0.1780710220336914,0.9814073443412781
1638474994357276200,42.893276123046874,-0.045734405517578125,0.513178825378418,-1.124704122543335
1638474994377420500,42.91342065429688,1.2732295989990234,0.4170951843261719,-2.0081663131713867
1638474994397565000,42.93356494140625,3.7588067054748535,3.8893613815307617,-1.9248762130737305
1638474994417709000,42.953708984375,2.484963893890381,2.6904382705688477,-3.3012101650238037
