time,seconds_elapsed,z,y,x
1638488519139471000,49.67547119140625,-0.2278149127960205,0.10404396057128906,-0.18000578880310059
1638488519159617800,49.69561767578125,-0.20948517322540283,0.062363624572753906,-0.19863319396972656
1638488519179764500,49.71576440429688,-0.19581198692321777,0.015928268432617188,-0.1419355869293213
1638488519199911200,49.7359111328125,-0.2444925308227539,0.0654745101928711,-0.1036081314086914
1638488519220058000,49.75605810546875,-0.3240671157836914,0.04556846618652344,-0.09900832176208496
1638488519240204800,49.77620483398437,-0.34319090843200684,0.06374359130859375,-0.10932469367980957
1638488519260351500,49.7963515625,-0.27803218364715576,0.04108142852783203,-0.1173090934753418
1638488519280498200,49.81649829101563,-0.28239190578460693,0.09951305389404297,-0.15362024307250977
1638488519300644900,49.836644775390624,-0.29425859451293945,0.14138317108154297,-0.1941676139831543
1638488519320791600,49.85679150390625,-0.32283174991607666,0.16668224334716797,-0.255861759185791
1638488519340938200,49.87693823242188,-0.37667346000671387,0.1851787567138672,-0.24743390083312988
1638488519361084400,49.89708447265625,-0.4471406936645508,0.1419076919555664,-0.24590444564819336
1638488519381230600,49.91723071289063,-0.4543018341064453,0.07694435119628906,-0.24112319946289062
1638488519401377000,49.937376953125,-0.42656540870666504,0.062010765075683594,-0.2612490653991699
1638488519421523200,49.95752319335938,-0.43010640144348145,0.04911231994628906,-0.28934526443481445
1638488519441669400,49.97766943359375,-0.36940503120422363,0.14310550689697266,-0.24189448356628418
1638488519461815600,49.99781567382813,-0.1988598108291626,0.18548870086669922,-0.2229015827178955
1638488519481961700,50.017961669921874,-0.16438806056976318,0.16676998138427734,-0.2529294490814209
1638488519502108000,50.03810791015625,-0.3014618158340454,0.15840816497802734,-0.30390238761901855
1638488519522254000,50.058254150390624,-0.41996657848358154,0.10018444061279297,-0.33014702796936035
1638488519542400300,50.07840014648438,-0.5068187713623047,0.1006612777709961,-0.32683658599853516
1638488519562546400,50.09854638671875,-0.4936004877090454,0.14078903198242188,-0.31070995330810547
1638488519582692600,50.11869262695313,-0.4413318634033203,0.11136817932128906,-0.29114484786987305
1638488519602839000,50.138839111328124,-0.3923071622848511,0.12504959106445312,-0.28064775466918945
1638488519622985200,50.15898510742188,-0.42758679389953613,0.1438140869140625,-0.22154831886291504
1638488519643131400,50.17913134765625,-0.4975087642669678,0.11229991912841797,-0.21260571479797363
1638488519663277600,50.19927758789063,-0.40917110443115234,0.09033966064453125,-0.17142105102539062
1638488519683423700,50.219423828125,-0.3162548542022705,0.09664154052734375,-0.183302640914917
1638488519703570000,50.23956982421875,-0.33066558837890625,0.11051750183105469,-0.21358537673950195
1638488519723716000,50.25971606445312,-0.32732152938842773,0.12418460845947266,-0.21954941749572754
1638488519743862300,50.2798623046875,-0.2855921983718872,0.11412334442138672,-0.1273500919342041
1638488519764008400,50.30000854492187,-0.351956844329834,0.07355785369873047,-0.0669407844543457
1638488519784155000,50.32015478515625,-0.38124144077301025,0.028385162353515625,-0.07267475128173828
1638488519804301000,50.34030102539062,-0.3805590867996216,0.047402381896972656,-0.11207747459411621
1638488519824447200,50.360447265625,-0.3170585632324219,0.09221076965332031,-0.13977932929992676
1638488519844593400,50.38059350585937,-0.3311440944671631,0.08983707427978516,-0.15556645393371582
1638488519864740400,50.400740234375,-0.29193365573883057,0.06635284423828125,-0.15924859046936035
1638488519884887000,50.42088696289063,-0.3145925998687744,0.04780387878417969,-0.13467788696289062
1638488519905033700,50.44103369140625,-0.2794632911682129,0.06904029846191406,-0.11577463150024414
1638488519925180700,50.4611806640625,-0.22617113590240479,0.07430553436279297,-0.07982730865478516
1638488519945327400,50.48132739257812,-0.2667579650878906,0.05388927459716797,-0.03186511993408203
1638488519965474000,50.50147412109375,-0.32017219066619873,0.048224449157714844,-0.010049104690551758
1638488519985620700,50.52162084960938,-0.43740618228912354,0.10398006439208984,0.0019268989562988281
1638488520005767700,50.541767578125,-0.42632395029067993,0.08070659637451172,-0.024362564086914062
1638488520025914400,50.561914306640624,-0.3922107219696045,0.061926841735839844,-0.04548239707946777
1638488520046061000,50.58206103515625,-0.3179992437362671,0.0758218765258789,-0.06639742851257324
1638488520066208000,50.6022080078125,-0.2754617929458618,0.09033393859863281,-0.028146743774414062
1638488520086354700,50.62235473632813,-0.33077454566955566,0.06646156311035156,-0.021773576736450195
1638488520106501600,50.642501708984376,-0.38168632984161377,0.11634159088134766,-0.02077484130859375
1638488520126648300,50.6626484375,-0.3544466495513916,0.03900718688964844,-0.06766438484191895
1638488520146795000,50.682794921875,-0.3422797918319702,0.04348945617675781,-0.11303019523620605
1638488520166942000,50.70294189453125,-0.3180735111236572,0.08917999267578125,-0.21163487434387207
1638488520187088600,50.72308862304688,-0.20474541187286377,0.050647735595703125,-0.3565704822540283
1638488520207235300,50.7432353515625,-0.11953818798065186,0.43833446502685547,-0.3775002956390381
1638488520227382300,50.76338232421875,-0.11653625965118408,0.7379302978515625,-0.3804483413696289
1638488520247529000,50.78352905273437,-0.25317442417144775,-1.0715417861938477,-0.6202900409698486
1638488520267675600,50.80367553710938,-0.23162508010864258,0.47615528106689453,-0.6547167301177979
1638488520287822600,50.82382250976563,-0.4005478620529175,0.41200923919677734,-0.39166712760925293
1638488520307969300,50.84396923828125,-0.1764845848083496,0.7412137985229492,-0.18819284439086914
1638488520328116000,50.864115966796874,-0.23087847232818604,-0.27422332763671875,0.019960880279541016
1638488520348262700,50.8842626953125,-0.472329318523407,-0.010013580322265625,0.3305025100708008
1638488520368409000,50.9044091796875,-0.2964301109313965,0.3511514663696289,0.4278550148010254
1638488520388555800,50.9245556640625,-0.020411372184753418,-0.7967700958251953,0.21733808517456055
1638488520408702200,50.9447021484375,0.07731366157531738,-0.5545892715454102,0.12040948867797852
1638488520428848600,50.9648486328125,-0.07716906070709229,0.04642486572265625,0.3037252426147461
1638488520448995000,50.9849951171875,-0.22559666633605957,-0.0965728759765625,0.33872032165527344
1638488520469141800,51.00514184570312,-0.3283487558364868,-0.1533651351928711,0.3843238353729248
1638488520489288200,51.0252880859375,-0.4075509309768677,-0.041861534118652344,0.32298970222473145
1638488520509434600,51.0454345703125,-0.42074334621429443,0.021697998046875,0.22028779983520508
1638488520529581000,51.0655810546875,-0.38451313972473145,0.11030769348144531,0.2426891326904297
1638488520549727700,51.085727783203126,-0.29170000553131104,0.075225830078125,0.1803596019744873
1638488520569874200,51.10587426757812,-0.2868846654891968,-0.10029888153076172,0.08237862586975098
1638488520590020600,51.1260205078125,-0.29098939895629883,0.030671119689941406,0.056566476821899414
1638488520610167000,51.1461669921875,-0.3935505151748657,0.37653541564941406,-0.06301188468933105
1638488520630313500,51.1663134765625,-0.4400840997695923,0.49016571044921875,-0.3018949031829834
1638488520650460200,51.18646020507813,-0.3853493928909302,0.28369712829589844,-0.4138641357421875
1638488520670606600,51.206606689453125,-0.22013723850250244,0.008026123046875,-0.2939305305480957
1638488520690753000,51.2267529296875,-0.09541714191436768,-0.03491687774658203,-0.16254401206970215
1638488520710899500,51.2468994140625,-0.055624961853027344,0.1789083480834961,-0.14317107200622559
1638488520731046100,51.267046142578124,-0.1832500696182251,0.17411327362060547,-0.09550619125366211
1638488520751192600,51.28719262695312,-0.36336982250213623,-0.05745220184326172,-0.002961397171020508
1638488520771339000,51.307339111328126,-0.49605751037597656,0.02902507781982422,0.12206053733825684
1638488520791485400,51.3274853515625,-0.4704092741012573,0.4431123733520508,0.1574254035949707
1638488520811632000,51.34763208007813,-0.4797166585922241,0.47393226623535156,0.022181272506713867
1638488520831778600,51.367778564453126,-0.6821625828742981,0.2887392044067383,-0.07678651809692383
1638488520851925200,51.38792529296875,-0.8260993957519531,0.2844991683959961,-0.04188728332519531
1638488520872072000,51.40807202148437,-0.11143934726715088,1.013117790222168,-0.010607719421386719
1638488520892219000,51.42821899414062,0.3060399293899536,-1.3279218673706055,-0.10438132286071777
1638488520912365600,51.448365478515626,0.33516407012939453,-1.3513565063476562,-0.1656968593597412
1638488520932512500,51.468512451171875,-0.008791446685791016,0.9469785690307617,-0.4572129249572754
1638488520952659200,51.4886591796875,-1.028849482536316,1.3969812393188477,-0.07068824768066406
1638488520972806100,51.50880615234375,-0.8871544599533081,-0.28659915924072266,0.15024733543395996
1638488520992952800,51.52895288085937,-0.013613462448120117,-0.5983505249023438,0.3577425479888916
1638488521013099800,51.54909985351563,0.2027425765991211,-0.4457101821899414,-0.15700078010559082
1638488521033246500,51.56924658203125,-0.10854470729827881,-0.21471786499023438,-0.8931365013122559
1638488521053393400,51.589393310546875,-0.34764981269836426,1.132737159729004,-1.2462489604949951
1638488521073540000,51.6095400390625,-0.07214200496673584,0.3898334503173828,-1.5370147228240967
1638488521093686800,51.62968676757812,0.41267454624176025,0.13279438018798828,-1.4944725036621094
1638488521113833700,51.64983374023438,0.6502577066421509,0.3996095657348633,-0.8247494697570801
1638488521133980700,51.66998071289063,0.4684579372406006,0.03244590759277344,-0.2524080276489258
1638488521154127400,51.69012744140625,0.17793524265289307,-0.8360157012939453,-0.2628052234649658
1638488521174274000,51.710274169921874,-0.1269925832748413,-0.7421875,-0.029562711715698242
1638488521194421000,51.7304208984375,-0.1755964756011963,-0.20954513549804688,0.6007320880889893
1638488521214567700,51.75056762695313,-0.1047283411026001,0.4632854461669922,0.7377395629882812
1638488521234714600,51.77071459960938,-0.36577844619750977,-0.030364990234375,0.793792724609375
1638488521254861300,51.790861328125,-0.7190497517585754,-0.012775421142578125,0.7559747695922852
1638488521275008300,51.81100830078125,-0.6802161335945129,0.40644168853759766,0.5906715393066406
1638488521295155000,51.83115502929687,-0.5621181726455688,0.2796802520751953,0.1909174919128418
1638488521315302000,51.85130200195312,-0.4479694366455078,0.08233070373535156,-0.1972060203552246
1638488521335448600,51.87144848632813,-1.0036344528198242,1.0991497039794922,0.6631543636322021
1638488521355594500,51.89159448242187,-2.804664134979248,-0.3049802780151367,0.9368972778320312
1638488521375740000,51.91173999023437,-2.4178764820098877,-0.21055221557617188,0.34535765647888184
1638488521395885300,51.93188525390625,-0.8650728464126587,-0.5260686874389648,-0.6491293907165527
1638488521416031000,51.952031005859375,0.5731140375137329,-0.45476818084716797,-1.467956304550171
1638488521436176400,51.97217626953125,1.5331276655197144,-1.0267572402954102,-2.7565877437591553
1638488521456321800,51.99232177734375,1.9915573596954346,-1.2478103637695312,-2.261232376098633
1638488521476467200,52.01246728515625,3.7819535732269287,0.056061744689941406,-1.5545282363891602
1638488521496612600,52.032612548828126,1.7089827060699463,2.2875566482543945,-0.17107248306274414
1638488521516758000,52.05275805664063,2.796915054321289,0.22503376007080078,0.5218279361724854
1638488521536903700,52.07290356445313,2.0434274673461914,1.272592544555664,3.111046314239502
1638488521557049000,52.09304907226562,1.469597578048706,0.2363901138305664,5.422989845275879
1638488521577194500,52.11319458007812,0.8100312948226929,0.1334848403930664,5.606308937072754
1638488521597340000,52.13333984375,-11.650081634521484,0.3640584945678711,4.29929256439209
1638488521617485300,52.1534853515625,-8.29920768737793,0.7120990753173828,4.417718887329102
1638488521637631000,52.173630859375,-0.5517041683197021,1.6412229537963867,4.129166126251221
1638488521657776400,52.1937763671875,-1.9199144840240479,3.167104721069336,-0.12752461433410645
1638488521677921800,52.213921875,0.9978126883506775,4.058625221252441,-0.41938507556915283
1638488521698067200,52.234067138671875,2.2002265453338623,3.1465091705322266,1.5100327730178833
1638488521718212600,52.254212646484376,3.5063583850860596,3.036501884460449,2.3067002296447754
1638488521738358300,52.27435815429688,3.9741134643554688,1.8421201705932617,2.0193309783935547
1638488521758503700,52.29450366210938,4.321630001068115,1.0522632598876953,0.9825124740600586
1638488521778649000,52.31464916992188,1.6399725675582886,1.3535957336425781,-0.5991551280021667
1638488521798794500,52.33479443359375,-4.090394973754883,2.4717235565185547,-2.809359073638916
1638488521818940000,52.35493994140625,-2.0211806297302246,1.3969917297363281,-1.940481185913086
1638488521839085300,52.37508520507812,0.9603431224822998,2.1325340270996094,-2.0395705699920654
1638488521859231500,52.3952314453125,-1.7729593515396118,-0.21976375579833984,-4.704837799072266
1638488521879377400,52.41537744140625,-3.424663782119751,1.177189826965332,-4.506146430969238
1638488521899523600,52.435523681640625,-3.869534492492676,0.4665689468383789,-4.019290924072266
1638488521919669500,52.45566943359375,-1.3424712419509888,-1.1297063827514648,-2.3936209678649902
1638488521939815400,52.4758154296875,-0.8720612525939941,-3.36686372756958,-0.024620354175567627
1638488521959961600,52.495961669921876,1.1604340076446533,-3.0587167739868164,1.3945269584655762
1638488521980107800,52.51610766601563,1.4535155296325684,-1.188833236694336,1.44520103931427
1638488522000253700,52.536253662109374,-1.9156376123428345,-0.5276670455932617,-0.7009599208831787
1638488522020399900,52.55639990234375,-2.629767656326294,2.2568893432617188,-2.6367475986480713
1638488522040545800,52.5765458984375,-6.821084022521973,5.517041206359863,-4.276678562164307
1638488522060692000,52.59669189453125,-7.11700963973999,6.590752601623535,-4.1512451171875
