time,seconds_elapsed,z,y,x
1636955388621955000,58.178955078125,-0.7464238405227661,-0.4536409378051758,0.36314427852630615
1636955388642099000,58.19909887695312,-0.040483713150024414,-1.3299760818481445,0.6287088394165039
1636955388662242600,58.21924267578125,-0.3438146114349365,-1.3842124938964844,0.6118230819702148
1636955388682386200,58.23938623046875,-1.8038703203201294,-1.025404930114746,0.2956571578979492
1636955388702529800,58.25952978515625,-1.534502625465393,-0.6018552780151367,0.1183781623840332
1636955388722673400,58.27967333984375,-1.4844567775726318,-0.3127574920654297,-0.12636184692382812
1636955388742817000,58.29981713867188,-1.5618510246276855,-0.3055601119995117,-0.37175774574279785
1636955388762961000,58.3199609375,-0.5667252540588379,-1.0416717529296875,0.010416507720947266
1636955388783104500,58.3401044921875,-0.13359665870666504,-3.1097259521484375,1.5497808456420898
1636955388803248000,58.360248046875,-2.292915105819702,-3.4013729095458984,2.097093105316162
1636955388823391700,58.38039184570312,1.230271339416504,-0.4287986755371094,1.494861364364624
1636955388843535400,58.40053540039062,0.8872048854827881,-3.973447799682617,2.6269044876098633
1636955388863679200,58.42067919921875,0.21834802627563477,0.43714046478271484,3.253626823425293
1636955388883822800,58.44082275390625,-1.2771315574645996,-0.058422088623046875,2.4826884269714355
1636955388903966500,58.46096655273438,-5.252398490905762,-0.7640609741210938,3.882331371307373
1636955388924110000,58.48111010742188,-1.2322895526885986,-0.36843395233154297,2.961496591567993
1636955388944253700,58.50125366210938,-4.8045244216918945,-1.9463343620300293,1.4461734294891357
1636955388964397300,58.52139721679688,-4.471030235290527,-3.881566047668457,1.2494747638702393
1636955388984541700,58.541541748046875,-3.5002408027648926,-3.3544912338256836,1.5488560199737549
1636955389004685800,58.56168579101563,-1.2066726684570312,-4.014199256896973,2.339507579803467
1636955389024830200,58.581830322265624,2.453662872314453,-5.590824604034424,1.1516282558441162
1636955389044974600,58.601974609375,-0.07704448699951172,-1.0374293327331543,1.2651300430297852
1636955389065119000,58.62211889648437,-4.754061698913574,2.8839550018310547,2.266754627227783
1636955389085263400,58.64226342773438,3.3895668983459473,0.7016787528991699,2.785494089126587
1636955389105407700,58.66240771484375,3.6073269844055176,-1.2620892524719238,3.961927890777588
1636955389125552000,58.68255224609375,4.716832637786865,-1.0975923538208008,2.2142324447631836
1636955389145696500,58.702696533203124,3.9275922775268555,-1.1888952255249023,-0.6936056017875671
1636955389165841000,58.7228408203125,0.43363046646118164,-1.8209638595581055,-2.0728888511657715
1636955389185985300,58.7429853515625,1.6795802116394043,0.21315479278564453,-2.7020671367645264
1636955389206129400,58.76312939453125,1.8022689819335938,2.030155658721924,-3.2918777465820312
1636955389226273800,58.78327368164062,6.311649322509766,3.1009650230407715,-3.368358612060547
1636955389246418200,58.80341821289063,1.9374122619628906,0.32441020011901855,-3.516728162765503
1636955389266562600,58.8235625,0.17247390747070312,-0.8063390254974365,-4.027318954467773
1636955389286707000,58.84370703125,-2.344939708709717,-2.1453042030334473,-4.903828144073486
1636955389306851300,58.86385131835937,-3.194509506225586,-4.098254680633545,-3.956831693649292
1636955389326995700,58.88399560546875,-2.2297463417053223,-4.684428691864014,-2.6946747303009033
1636955389347140000,58.90414013671875,-1.019871711730957,-4.735367298126221,-0.8678815364837646
1636955389367284500,58.92428442382813,-0.623753547668457,-5.025686740875244,0.746734619140625
1636955389387428900,58.94442895507812,-0.6836261749267578,-4.393091678619385,1.5091618299484253
1636955389407573000,58.964572998046876,-1.8158307075500488,-3.535504102706909,2.6443734169006348
1636955389427717400,58.98471728515625,-5.887107849121094,-1.4625332355499268,2.9111180305480957
1636955389447861800,59.00486181640625,-6.276144981384277,-2.5510568618774414,0.49850964546203613
1636955389468006100,59.02500610351562,-3.6116418838500977,-3.2665889263153076,1.0732505321502686
1636955389488151600,59.04515161132812,-4.376470565795898,0.03214430809020996,0.4413832426071167
1636955389508296700,59.06529663085937,0.39340686798095703,1.5193438529968262,0.8860260248184204
1636955389528442000,59.08544213867187,3.457700729370117,2.2680840492248535,-1.3753671646118164
1636955389548587300,59.10558715820312,-0.13756656646728516,1.4425630569458008,1.5471876859664917
1636955389568732700,59.12573266601562,1.689253807067871,-0.47232866287231445,1.5088872909545898
1636955389588878000,59.14587817382812,0.11029434204101562,-1.4186639785766602,1.6475982666015625
1636955389609023200,59.16602319335937,-1.4796404838562012,-1.9931461811065674,1.1584258079528809
1636955389629168600,59.18616870117187,-1.337364673614502,-1.9979596138000488,1.4766948223114014
1636955389649313800,59.20631372070312,-0.5508079528808594,-0.5319397449493408,0.4037764072418213
1636955389669461200,59.22646118164062,2.1552629470825195,-0.11562871932983398,0.6382021903991699
1636955389689609500,59.246609375,2.9774208068847656,-0.03180646896362305,1.1709508895874023
1636955389709757400,59.26675732421875,1.5111236572265625,0.37238645553588867,0.6803848743438721
1636955389729905400,59.28690551757813,0.2751321792602539,1.753983974456787,-0.5119533538818359
1636955389750053400,59.30705346679687,-0.9440712928771973,0.8768267631530762,-0.31227874755859375
1636955389770201300,59.327201416015626,0.6598100662231445,0.06275796890258789,0.21939578652381897
1636955389790349300,59.34734936523437,-0.09200286865234375,-1.0321931838989258,0.9787019491195679
1636955389810497300,59.367497314453125,-0.9427018165588379,-0.47045421600341797,1.2184784412384033
1636955389830645200,59.38764526367188,-0.8870978355407715,0.14687299728393555,0.728676974773407
1636955389850793200,59.407793212890624,-1.0764822959899902,0.9514832496643066,-0.05531848967075348
1636955389870941200,59.42794116210938,-1.6993393898010254,1.5834317207336426,0.28483203053474426
1636955389891089200,59.44808911132812,-0.14266395568847656,0.40175390243530273,0.5509515404701233
1636955389911237000,59.468237060546876,1.4488086700439453,-1.2230801582336426,0.503002941608429
1636955389931385000,59.48838500976562,1.477889060974121,-1.4701848030090332,0.38065916299819946
1636955389951533000,59.508532958984375,1.1231889724731445,-0.890164852142334,0.422380268573761
1636955389971680500,59.528680419921876,-0.3472280502319336,-0.0747690200805664,0.5053379535675049
1636955389991824600,59.54882470703125,-1.22633695602417,-0.38509202003479004,0.5016145706176758
1636955390011968800,59.56896875,-1.2087793350219727,-0.06004476547241211,0.2190990447998047
1636955390032113000,59.58911279296875,0.8193473815917969,-0.8655006885528564,0.6052588224411011
1636955390052257000,59.60925708007812,0.7007951736450195,-0.4078660011291504,0.6309369206428528
1636955390072401200,59.629401123046875,0.11197757720947266,-0.7259078025817871,0.47918713092803955
1636955390092545300,59.64954516601563,-0.7193770408630371,-0.9387121200561523,0.3647012412548065
1636955390112689400,59.669689453125,-0.9183793067932129,-0.9564132690429688,0.14701709151268005
1636955390132833500,59.68983349609375,-0.9007954597473145,-0.8472788333892822,0.20457243919372559
1636955390152977700,59.70997778320312,-0.6839241981506348,-0.8487067222595215,0.16232788562774658
1636955390173121800,59.730121826171874,-0.6145429611206055,-0.7825775146484375,0.18790596723556519
1636955390193266000,59.75026586914063,-0.7655158042907715,-0.6982922554016113,0.23108553886413574
1636955390213410000,59.77041015625,-1.2276906967163086,-0.5244193077087402,0.3588225245475769
1636955390233554200,59.79055419921875,-1.3045578002929688,-0.2089829444885254,0.3978104591369629
1636955390253698300,59.8106982421875,-0.8569159507751465,-0.08629035949707031,0.3256193995475769
1636955390273842400,59.83084252929687,-0.713768482208252,0.035234928131103516,0.374744176864624
1636955390293986800,59.85098681640625,-0.8577799797058105,0.16886472702026367,0.3917526602745056
1636955390314131000,59.871130859375,-0.8078522682189941,0.2941145896911621,0.49332088232040405
1636955390334275000,59.891275146484375,-0.8444104194641113,0.6409525871276855,0.5727745294570923
1636955390354419200,59.91141918945313,-0.7376928329467773,0.7559528350830078,0.5770928859710693
1636955390374563300,59.93156323242187,-0.4865684509277344,0.8026976585388184,0.7635492086410522
1636955390394707500,59.95170751953125,0.18233299255371094,0.06295108795166016,1.050135850906372
1636955390414851600,59.9718515625,-0.5491371154785156,0.760955810546875,-0.5462684631347656
1636955390434995700,59.99199560546875,-0.6465129852294922,0.8676211833953857,-0.46367377042770386
1636955390455139800,60.012139892578126,0.13366985321044922,0.5433840751647949,-0.061837077140808105
1636955390475283700,60.03228369140625,0.13242721557617188,0.7706732749938965,0.12430864572525024
1636955390495427300,60.05242724609375,-0.14342880249023438,0.7685432434082031,-0.26888924837112427
1636955390515570700,60.07257080078125,0.30493640899658203,1.0960259437561035,-0.37060481309890747
1636955390535714300,60.09271435546875,1.1464624404907227,0.97265625,-0.16733700037002563
1636955390555858000,60.11285791015625,1.457411766052246,0.7375738620758057,0.03507119417190552
1636955390576001300,60.13300122070312,0.9446887969970703,0.2079639434814453,-0.06101766228675842
1636955390596145000,60.15314477539062,1.0020484924316406,0.12426877021789551,0.015013009309768677
1636955390616288300,60.17328833007812,1.7238655090332031,0.16959118843078613,0.4367784261703491
1636955390636432000,60.19343188476562,4.030178070068359,-0.4866519570350647,0.4677062928676605
1636955390656575500,60.21357543945312,2.6732444763183594,-0.13147640228271484,0.14013677835464478
1636955390676718800,60.23371875,0.851902961730957,-0.17734968662261963,0.5870330333709717
1636955390696862500,60.253862548828124,0.5772199630737305,-0.24248993396759033,-0.1349913328886032
1636955390717005800,60.274005859375,1.636962890625,0.2702881097793579,-0.044427260756492615
1636955390737149400,60.2941494140625,1.6739463806152344,-0.01756465435028076,0.5197747945785522
1636955390757293000,60.31429296875,0.4494667053222656,-0.7655768394470215,0.8639477491378784
1636955390777436400,60.3344365234375,-0.5181732177734375,-1.4038612842559814,1.1251059770584106
1636955390797580000,60.354580078125,-0.7126636505126953,-1.653437852859497,1.4694653749465942
1636955390817723600,60.3747236328125,-0.7646102905273438,-1.419923186302185,1.2870323657989502
1636955390837867000,60.394866943359375,-0.6725730895996094,-1.3661609888076782,1.096869707107544
1636955390858010600,60.4150107421875,-0.2698993682861328,-1.610134243965149,1.23557448387146
1636955390878154000,60.435154052734376,0.16336345672607422,-0.8757882118225098,0.7740771174430847
1636955390898297600,60.455297607421876,-0.43694210052490234,-0.3839740753173828,0.47780439257621765
1636955390918441200,60.47544116210938,-0.7043228149414062,-0.271947979927063,0.32442814111709595
1636955390938584600,60.49558447265625,-0.6539325714111328,-0.054515957832336426,0.5320814847946167
1636955390958728200,60.51572827148438,-0.4108009338378906,0.3092682361602783,0.45793789625167847
1636955390978871800,60.53587182617188,-0.24701213836669922,0.3464686870574951,0.3349096179008484
1636955390999015700,60.556015625,-0.1197061538696289,0.23980998992919922,0.3742721676826477
1636955391019159600,60.57615966796875,-0.4431800842285156,0.07119059562683105,0.3913925290107727
1636955391039303400,60.596303466796876,-0.45337581634521484,-0.015704631805419922,0.2715499997138977
1636955391059447000,60.616447021484376,-0.7395086288452148,0.11471676826477051,0.13977006077766418
1636955391079591000,60.6365908203125,-0.83758544921875,0.016653776168823242,0.2480604350566864
1636955391099734800,60.65673486328125,-0.9430046081542969,0.3243124485015869,0.09835962951183319
1636955391119878700,60.676878662109374,-0.8244619369506836,0.2789313793182373,0.09612193703651428
1636955391140022500,60.6970224609375,-0.3062753677368164,0.36368322372436523,0.255150705575943
1636955391160166400,60.71716650390625,0.059601783752441406,0.5907983779907227,0.4321184456348419
1636955391180310000,60.73731005859375,0.18746089935302734,0.7894027233123779,0.4197781980037689
1636955391200454000,60.75745385742187,0.22164440155029297,0.7491803169250488,0.3544467091560364
1636955391220597800,60.77759765625,0.30534839630126953,0.6981632709503174,0.3918648958206177
1636955391240741600,60.79774169921875,0.3974733352661133,0.5992465019226074,0.6232932806015015
1636955391260885500,60.81788549804688,0.5388889312744141,0.6497988700866699,0.5655304193496704
1636955391281029400,60.838029296875,0.846898078918457,0.6729044914245605,0.5324481725692749
1636955391301173000,60.85817309570312,0.9666957855224609,0.6311163902282715,0.5668473243713379
1636955391321316900,60.87831689453125,0.7615814208984375,0.691042423248291,0.5914047360420227
1636955391341460700,60.898460693359375,0.6861639022827148,0.9290275573730469,0.6721007227897644
1636955391361604600,60.9186044921875,0.6958103179931641,1.1223547458648682,0.7847170233726501
1636955391381748500,60.93874853515625,0.94464111328125,0.8803374767303467,0.632643461227417
1636955391401892400,60.95889233398437,1.1780996322631836,0.7292518615722656,0.3281020522117615
1636955391422036000,60.97903588867187,1.181086540222168,0.2773759365081787,0.2267501801252365
1636955391442179800,60.999179931640626,1.0663785934448242,0.0909430980682373,0.03974437713623047
1636955391462323700,61.01932373046875,1.0065593719482422,-0.0600130558013916,-0.04878789186477661
1636955391482467800,61.0394677734375,0.8499536514282227,0.01668238639831543,-0.1640809178352356
1636955391502611700,61.05961181640625,0.9915962219238281,0.05583691596984863,-0.1783285140991211
1636955391522755800,61.079755859375,1.0704240798950195,-0.054522037506103516,-0.17306840419769287
1636955391542900000,61.09989990234375,1.0553922653198242,-0.5154883861541748,-0.042284876108169556
1636955391563044000,61.120044189453125,0.9375190734863281,-0.7527289390563965,-0.018930524587631226
1636955391583188000,61.14018798828125,0.6892881393432617,-0.8755593299865723,-0.09401726722717285
1636955391603332000,61.16033203125,0.28884124755859375,-0.949638843536377,-0.2941634953022003
1636955391623476200,61.180476318359375,0.018182754516601562,-1.1148719787597656,-0.5243638753890991
