time,seconds_elapsed,z,y,x
1636930075451752000,97.839751953125,-0.1340301386527717,-0.17243629554510115,-0.34704993512928484
1636930075471599000,97.85959912109375,-0.02762625807225704,-0.16025953553915023,-0.3131070412561297
1636930075491445000,97.87944506835937,0.02457271572053432,-0.14237199667096137,-0.12185469382107257
1636930075511292000,97.8992919921875,0.034096476999670264,-0.10246493369638919,0.061008595453202724
1636930075531139000,97.91913916015625,0.00907353329360485,-0.07151274607181549,0.16472206790596244
1636930075550986000,97.93898608398437,-0.14966799889802931,-0.05381342325210571,0.18390198467224836
1636930075570833000,97.9588330078125,-0.35553251679241654,-0.05462707772254943,0.08189210126698017
1636930075590679000,97.97867895507812,-0.2797469157069921,-0.0008417115211486816,-0.13752952507585287
1636930075610526200,97.99852612304687,0.002179097604751587,-0.09963584775030612,-0.025072774197161196
1636930075630373000,98.018373046875,0.26508769123554227,-0.012989829954504966,0.06406506041437388
1636930075650220000,98.03821997070312,0.27917116164565087,0.00025426702201366424,-0.0006058569386601447
1636930075670066200,98.05806616210937,0.027639848206192252,-0.09368015421628952,-0.033689795894920826
1636930075689913000,98.0779130859375,-0.2066939544558525,-0.041671734559535975,-0.0936050431534648
1636930075709760000,98.09776000976562,-0.29779169096350666,-0.006274842485785484,-0.12636895637512205
1636930075729607200,98.11760717773437,-0.15824878023862837,-0.09872224003672599,0.00606762947589159
1636930075749454000,98.1374541015625,-0.000723053577542305,-0.10193886399567127,0.01988514242619276
1636930075769300000,98.15730004882812,0.11243395452499388,-0.14035247354209424,-0.12131810272634029
1636930075789147000,98.17714697265625,0.08989493658915161,-0.1628273402005434,-0.24228169292658566
1636930075808994000,98.196994140625,-0.019254735568165777,-0.11969722352623939,-0.20888708058595656
1636930075828841000,98.21684106445312,-0.10655585627183317,-0.10343757812082767,-0.09308540319353341
1636930075848688000,98.23668823242187,-0.06973565339669585,-0.08125088075399399,0.0431476523309946
1636930075868534000,98.25653393554687,0.015991349858045577,-0.014085223975777625,0.18376608333289624
1636930075888381000,98.276380859375,0.06980974154621362,0.09822247382104396,0.18397125051617622
1636930075908227800,98.29622778320312,0.14536591778993604,0.04932429513931274,0.2113379808694124
1636930075928075000,98.31607495117187,0.16115560759603975,0.05089315189123153,0.05985328793823719
1636930075947921200,98.33592114257813,0.21872794499024747,0.0159293905377388,0.0522168017104268
1636930075967768000,98.35576806640626,0.13880188309922814,0.006650690060853958,0.04909048638343811
1636930075987615200,98.375615234375,0.03517535827755928,-0.08692892639040946,0.042403263704478736
1636930076007462100,98.39546215820313,-0.12958031963706015,-0.14514379947185516,-0.03428600822240114
1636930076027309000,98.41530908203126,-0.17547215610966085,-0.15298165349066256,-0.0971513374581933
1636930076047155000,98.43515502929688,-0.008349895194172858,-0.09628244566917418,-0.14734861603975294
1636930076067001000,98.4550009765625,0.17543138570785521,-0.06985854912400245,-0.1246247430562973
1636930076086848000,98.47484790039063,0.12050137951597571,-0.13469020999670028,-0.07346621822714805
1636930076106695000,98.49469482421875,-0.21075155928358436,-0.18132804253101348,-0.05042933377176523
1636930076126541000,98.514541015625,-0.46211891433298585,-0.1761953558176756,0.02626899824440479
1636930076146388000,98.53438793945313,-0.23901669978126883,-0.04585574224591255,0.08804594772160053
1636930076166235000,98.55423486328125,0.1543361368395388,0.03973930519223213,0.001002162779867649
1636930076186082000,98.57408203125,0.39642932145670057,-0.01767009672522545,-0.11695493908077478
1636930076205929000,98.59392895507813,0.198077663410455,-0.09085399087965487,-0.10308452689945698
1636930076225775000,98.61377514648437,-0.14742694197297096,-0.03548223226964473,0.04455342747569084
1636930076245622000,98.6336220703125,-0.30001725805848833,-0.020458850660920142,0.16417583220005033
1636930076265469200,98.65346923828125,-0.14639935249090194,-0.08175298505723476,0.19661533577293155
1636930076285316000,98.67331616210937,-0.0170480193041265,-0.16414426801800727,0.1348179280295968
1636930076305162000,98.69316186523437,-0.009047375939041376,-0.16626491343379018,-0.053797056639194485
1636930076325009200,98.71300903320312,-0.06417451213821769,-0.14604513222575186,-0.09275836319625377
1636930076344856000,98.73285595703125,-0.10316621383354067,-0.06970481986701488,-0.012112462598085403
1636930076364703000,98.75270288085937,-0.046897798644751305,0.033762568870186804,0.055742053227126595
1636930076384550100,98.77255004882812,0.06503858162164687,0.08835574432313442,0.037978432999551295
1636930076404396000,98.79239599609375,0.1801427782692015,0.0645493367999792,0.13411241010874508
1636930076424243000,98.81224291992187,0.21595511927604674,0.06614215894937515,0.14508768537044525
1636930076444090000,98.83209008789062,0.1676806254506111,0.046209962511062616,0.10687427457123994
1636930076463937000,98.85193701171875,0.027057664404064416,0.042866497302055356,0.07816343613266945
1636930076483783000,98.87178295898437,-0.033439328265190124,-0.02170505132973194,0.07547551222294568
1636930076503629800,98.8916298828125,0.031645576716214416,-0.06209376034140587,0.0990679847344756
1636930076523477000,98.91147705078124,0.03406476668715477,-0.07849602908790111,0.0782245186701417
1636930076543324000,98.93132397460937,-0.033478345101326704,-0.11829320194721221,0.026699790877103804
1636930076563170800,98.9511708984375,-0.0948209948144853,-0.10207856472730636,-0.029139292983710763
1636930076583017200,98.97101733398438,-0.09099822165593505,-0.07978314628899097,-0.09291209245324135
1636930076602864000,98.99086401367188,-0.03024593905135989,-0.08760521821677685,-0.10837357321828603
1636930076622711000,99.0107109375,0.025694120965898036,-0.0931534999936819,-0.08472440208345651
1636930076642558200,99.03055810546876,0.04340557261481881,-0.05846504845023155,-0.07779489508122206
1636930076662404000,99.05040405273438,-0.00047229368686676023,-0.037733810588717456,-0.014923428365588187
1636930076682251000,99.0702509765625,-0.016202362260222435,0.024695465317368506,0.10901099433898925
1636930076702098200,99.09009814453125,0.05992708382681012,0.10314122552275658,0.19510756155848502
1636930076721945000,99.10994506835938,0.13268836865499614,0.06077098730504513,0.2005836548820138
1636930076741791000,99.129791015625,0.10306289958953857,0.004663315635919571,0.13900778093487023
1636930076761638000,99.14963793945313,0.020053776991367338,-0.0005845218896865845,0.10593640919923782
1636930076781485000,99.16948510742188,-0.10062427426576613,-0.03090308778584003,0.09324965384453535
1636930076801332000,99.18933203125,-0.14019684458896517,-0.07314356214404105,0.09583616320639848
1636930076821177900,99.209177734375,-0.0934160964526236,-0.11273089164495467,0.035845220363140105
1636930076841025000,99.22902490234375,-0.02287950193658471,-0.09311784415841103,-0.029130525155365464
1636930076860872000,99.24887182617188,0.010770400339365004,-0.15513094047904014,-0.15222908155769108
1636930076880718800,99.26871875,-0.03538125611320138,-0.19679215364456176,-0.35771921318173405
1636930076900566000,99.28856591796875,-0.09180500799417496,-0.16675474277734756,-0.24175533096492288
1636930076920412200,99.308412109375,-0.18458266041278837,-0.08970189823508262,0.03588613689541816
1636930076940259000,99.32825903320312,-0.13115852873921394,0.06506546962857246,0.3553706042289734
1636930076960106200,99.34810620117187,0.03657660337761044,0.13202069852650164,0.43615883590728044
1636930076979953200,99.367953125,0.144070763412863,0.004745733222365379,0.15466098487973212
1636930076999799000,99.38779907226562,-0.012718027275800705,-0.18412497977316378,-0.2673193958103657
1636930077019646000,99.40764599609375,-0.16752046645283697,-0.2510188338726759,-0.40437048971951006
1636930077039493000,99.4274931640625,-0.25066987430453297,-0.22164660891592503,-0.25906974612027406
1636930077059339800,99.44733984375,-0.14057634542584418,-0.12496961097121238,-0.07445669056922197
1636930077079185700,99.467185546875,-0.05131269247755408,-0.09850772050321102,0.011692483620345593
1636930077099032800,99.48703271484375,-0.02630801508054137,-0.030805472630262374,-0.010328209529817103
1636930077118879700,99.50687963867188,-0.032076661609858274,0.005810147583484649,0.02826806310713291
1636930077138726700,99.5267265625,-0.014393120881170033,0.03295008344352245,0.08885492601692677
1636930077158573800,99.54657373046875,0.03114157271683216,-0.013147066342830657,0.0562754294514656
1636930077178419700,99.56641967773437,0.1348158822029829,-0.050279988428950304,0.03672638711184263
1636930077198266600,99.5862666015625,0.11423968877270817,-0.035464696612954136,0.06330372065305709
1636930077218113500,99.60611352539063,0.004486936155706644,0.0064794251471757885,0.07509469621181487
1636930077237960700,99.62596069335937,0.02109597952067852,-0.006819032365083694,0.07494798121750354
1636930077257806800,99.64580688476562,0.09253288387730717,-0.030748774006962774,0.03522416585534811
1636930077277653800,99.66565380859375,0.06144099552109837,-0.07946867351233959,0.000053483752906322475
1636930077297501000,99.6855009765625,-0.07015650915727019,-0.07180033084154129,0.01504091726541519
1636930077317347800,99.70534790039062,-0.107497082644701,-0.05256546901762485,0.022103110736608506
1636930077337193700,99.72519384765624,-0.019237784433364866,-0.012387187886238098,-0.014139292250573634
1636930077357041000,99.745041015625,0.028043752831965682,-0.01851005468070507,-0.032387188863754274
1636930077376887800,99.7648876953125,-0.007897036860138177,-0.08502747668325901,-0.043241468094289304
1636930077396734700,99.78473461914062,-0.03900207695886492,-0.12084463999569416,-0.06322831732928752
1636930077416580600,99.80458056640624,-0.052409255542606115,-0.14067688319087027,-0.04085983365476131
1636930077436427800,99.824427734375,-0.06236790110766887,-0.10182254413962363,0.02288198615461588
1636930077456274700,99.84427465820312,-0.0533300236493349,-0.023100305080413816,0.12024170566648244
1636930077476121600,99.86412158203125,-0.030014029991626737,-0.002660159119963646,0.1763818183004856
1636930077495967700,99.8839677734375,0.024517770662903785,-0.027269699719548224,0.14599837047457695
1636930077515814700,99.90381469726563,0.07779913286492228,-0.0465203436344862,0.0665671063631773
1636930077535661800,99.92366186523438,0.0494894225731492,-0.03464753501117229,-0.000815115775167942
1636930077555508700,99.9435087890625,-0.008392419161647558,-0.011420388680696487,0.003855506384372711
1636930077575355000,99.96335498046875,0.003170008338242769,-0.0071305825322866435,0.04144757041484117
1636930077595201800,99.98320190429688,0.02413563947752118,-0.07854571344852447,0.10861205814927816
1636930077615049000,100.00304907226563,-0.0036900866895914074,-0.10417524474561214,0.06491817011237144
1636930077634896000,100.02289575195313,-0.0314044614367187,-0.0976975731641054,0.0144327222391963
1636930077654742800,100.04274267578126,-0.045728316473960876,-0.06845686563253402,-0.030774200709164142
1636930077674588700,100.06258862304688,0.03169628399014473,-0.06178513278365135,-0.09915683206170797
1636930077694435800,100.08243579101563,0.11712766529917716,-0.01518997034728527,-0.15320523311346768
1636930077714282800,100.10228271484375,0.09999182158112525,-0.02530044547319412,-0.14827274514734745
1636930077734129700,100.12212963867188,-0.018373714949935675,-0.04441197317838669,-0.06607669249773025
1636930077753975800,100.14197583007812,-0.07668444962128997,-0.03704991997778415,0.06607172406166792
1636930077773822700,100.16182275390625,-0.032543840730190274,0.0117640875518322,0.15306728594750166
1636930077793669600,100.18166967773438,0.06849427503347397,0.0033212533771991726,0.11122340969145297
1636930077813516800,100.20151684570313,0.060736500513553615,-0.04787760346233844,-0.03529197039455175
1636930077833363000,100.22136303710937,-0.050369420278072355,-0.15115385354161262,-0.16779840661138296
1636930077853209900,100.2412099609375,-0.09205357592776417,-0.15567045418322084,-0.18060206634402273
1636930077873056800,100.26105688476562,-0.04966463300958276,-0.09942425082623958,-0.04624912547767162
1636930077892903700,100.28090356445313,0.026538024444133043,-0.044615971317887304,0.09574439326971769
1636930077912749800,100.30074975585937,0.050440293557196855,0.0006786299139261245,0.15346417631059883
1636930077932596700,100.3205966796875,0.03160232209637761,0.014701894569396972,0.1414163033813238
1636930077952444000,100.34044384765625,0.026814503297954796,-0.006284194836020469,0.10607318732142448
1636930077972290800,100.36029077148437,0.05019990893006324,-0.007202478724718094,0.06710545102357864
1636930077992136700,100.38013671875,0.05730024245455861,-0.008885901767015456,0.03290741334557533
1636930078011984000,100.39998388671874,0.028888240832090375,-0.020122750574350357,0.031442016968131065
1636930078031830800,100.41983081054687,-0.03179258397147059,-0.03304652955532074,0.05604688139259815
1636930078051677700,100.439677734375,-0.06445581329762935,-0.07206453473567963,0.07229279053360223
1636930078071524900,100.45952490234374,-0.05151040700674057,-0.1020376481950283,0.08124006709903478
1636930078091371800,100.47937182617187,-0.03752645144835114,-0.041781040152907366,0.033711715465784074
1636930078111219000,100.49921899414062,-0.029153029248118398,-0.046883331727981564,-0.0007110708788037299
1636930078131065900,100.51906591796875,-0.04320084382295608,-0.11515373487770557,-0.005103168357908725
1636930078150911700,100.53891186523437,-0.05019157949313521,-0.09797755914926529,-0.022348609930276868
1636930078170759000,100.55875903320313,-0.036753567379713054,-0.08297112867534161,-0.01155833584666252
1636930078190605800,100.57860571289062,-0.004374415691941976,-0.07024141096174717,-0.02520633744895458
1636930078210452700,100.59845263671875,0.009374123675376177,-0.03961538655161857,-0.09018149844557047
1636930078230299000,100.618298828125,0.047312370795011514,-0.014788403809070587,-0.10503741453289984
