time,seconds_elapsed,z,y,x
1638584232127532500,35.16453247070312,1.1930787349551915,-0.41603930020332336,0.12041910806000232
1638584232147615700,35.18461572265625,1.3421160347342491,-0.5717968481481075,-0.12634791358709335
1638584232167698700,35.20469873046875,1.2606035804346203,-0.5404068536281585,-0.11164748032242058
1638584232187781600,35.22478173828125,0.8580544609233737,-0.41350715137720107,-0.17795301313996315
1638584232207863600,35.24486352539063,0.5785398926675319,-0.10019172806739807,-0.15019494538158176
1638584232227946500,35.26494653320312,0.37977176277488467,0.212353295391798,-0.39321488945484157
1638584232248029700,35.28502978515625,0.1659530710056424,-0.2772159359246492,-0.9814745043650269
1638584232268112600,35.30511254882813,0.26230887417197224,0.10575988358855247,-0.7822659372285008
1638584232288195600,35.32519555664062,0.2997849106073379,-0.044759763702750206,-0.9523927867874502
1638584232308278500,35.345278564453125,-0.2586582427099347,-0.7763707417100667,-1.6557345326438546
1638584232328361500,35.36536157226563,-0.5287909423753618,-0.6262497383475303,-1.7102745166048408
1638584232348444700,35.38544458007812,-0.7834475482285023,-0.15046937840878963,-1.6922618900522588
1638584232368527600,35.405527587890624,-1.0064520014941691,0.5495505295485258,-1.0284960755199193
1638584232388610600,35.42561059570313,-1.2017749593690037,0.8459154025793075,-0.5709526524089277
1638584232408693500,35.44569360351562,-2.338679533290118,0.2978554038494825,-1.5145666510656475
1638584232428776400,35.4657763671875,-1.0628390015613287,-0.09998305375277995,-2.7680671214967965
1638584232448860700,35.48586059570312,0.7660008119303733,1.1334645164698363,0.5245322620175779
1638584232468943600,35.505943603515625,0.793437027323246,2.0906085894376036,1.9827417966976761
1638584232489026600,35.52602661132813,0.18861997137116268,2.4303029011070727,2.008556475303322
1638584232509109500,35.54610961914062,0.0023860183537006375,2.2220114483267066,1.5978626277811825
1638584232529192700,35.566192626953125,-0.23002456116080283,2.27588507733345,1.383433549028635
1638584232549275600,35.58627563476563,-0.8581447695553303,1.9630191513568163,1.0342138686448334
1638584232569358600,35.60635864257812,-1.6920342187762258,0.4946861359387636,0.48941871692985295
1638584232589441500,35.626441650390625,-1.174927576714754,-1.7612784353941677,-0.46491059087812897
1638584232609524500,35.6465244140625,-0.2900526211440563,-2.3795137941122055,-0.4391089178845286
1638584232629607700,35.66660766601562,1.1124264046162367,-3.012620558747649,-0.3518848079398274
1638584232649690600,35.686690673828124,1.7944810322940348,-3.5337042877465485,-0.23620997179746625
1638584232669772500,35.7067724609375,2.216110115328431,-2.8695979892134664,0.7344111301198601
1638584232689855500,35.72685546875,2.691108969500661,-1.3312152860134838,1.8722697898954153
1638584232709938400,35.7469384765625,3.373370517927408,-0.328164617395401,2.414043547962606
1638584232730021600,35.76702172851562,2.3274708876639605,0.40711949616670606,1.784663694895804
1638584232750104600,35.7871044921875,0.20711890186965465,0.6259656607091426,0.6627592678382992
1638584232770187500,35.8071875,-4.032262296682596,3.3451655831843614,-2.0173691657036543
1638584232790270500,35.8272705078125,-5.552135529723763,2.2379279793828726,-0.18134353236109016
1638584232810353400,35.847353515625,-2.907523522982001,0.7224158641606568,1.765390254627168
1638584232830436600,35.8674365234375,-0.12758885355889796,-2.674802562344074,0.28149814328849315
1638584232850519600,35.88751953125,1.4645629953600465,-0.7558873411297797,3.069680124314129
1638584232870602500,35.9076025390625,1.96217758596614,-1.3644634756207465,1.1727318202361463
1638584232890685400,35.927685546875,2.420987960273027,-3.712091016128659,-2.4219831087902186
1638584232910768400,35.94776831054688,1.7711920727737247,-0.1627449226140976,1.3510405149459839
1638584232930851600,35.9678515625,-0.5270820926308631,1.3841864132225512,1.872130381424725
1638584232950934500,35.9879345703125,0.4496949015676975,0.31124913842976093,-0.43331367560923095
1638584232971017500,36.008017578125,0.038768560463935134,-0.7436117969244718,-1.24641138895303
1638584232991100700,36.0281005859375,-3.114058487483859,-0.43400925665795803,-0.8734843775063753
1638584233011183600,36.04818359375,-5.465805738270283,-0.5538625475287438,-1.871596274548024
1638584233031266800,36.06826684570313,-5.3829900924175975,0.7414315302759409,-1.1616574685141443
1638584233051349800,36.08834985351562,-2.0123533833682536,0.7174830839335918,-1.557891705790162
1638584233071432700,36.1084326171875,2.3181471790015697,0.6650865417420864,-2.3545415576800703
1638584233091515600,36.128515625,6.242447113615274,0.37777240565121173,-2.7461794070765375
1638584233111597600,36.14859765625,0.9506056111097335,2.848112133592367,0.9565541442506015
1638584233131680500,36.16868041992188,0.014194383438676595,3.665889821445942,3.797360484874248
1638584233151763700,36.188763671875,4.3701358226656914,0.05034779296815395,1.9103566517055033
1638584233171846700,36.2088466796875,0.2887690841395408,-1.803369272148609,0.8488017716705799
1638584233191929600,36.2289296875,0.10882621235661208,-0.5719166751354933,0.9007590456619858
1638584233212012500,36.24901245117187,-1.4594891992270946,-1.0732540856570005,2.687270998772979
1638584233232095500,36.269095458984374,0.13089417871460318,-2.4167712193608284,1.5520231060177088
1638584233252178700,36.2891787109375,0.13560206414461135,-2.5332716926723715,0.14763634693995117
1638584233272261600,36.30926171875,-0.5857670674420893,-1.645166669139266,-0.13358268714621663
1638584233292344600,36.329344482421874,-1.553842722660303,-0.8636164789646863,-0.10680676229298114
1638584233312427500,36.349427490234376,-2.6571546774506567,-1.7698019335895776,-0.18117182905599474
1638584233332510700,36.3695107421875,-2.0048764716163276,-2.157910439816117,-0.3413229357846081
1638584233352593700,36.38959375,-0.7355892339885235,-1.1178618736684323,-0.8751185545794665
1638584233372676600,36.409676513671876,0.7179834346711635,-0.6092091716974973,-1.1660751388259232
1638584233392759600,36.42975952148438,1.9742086538910864,-0.2467003861516714,-0.9666499332640319
1638584233412842500,36.44984252929687,3.415409332233667,1.3850164343059062,0.9497351118855177
1638584233432925700,36.46992578125,-1.4120599240541458,2.537896429863572,-0.6292223244175315
1638584233453007600,36.490007568359374,1.1649451118826866,-1.0657219365864992,-6.716900024342537
1638584233473090600,36.510090576171876,0.9903308877766132,0.5926140107274055,-4.075153343904018
1638584233493172700,36.5301728515625,-1.210411635615304,1.2481506338357924,-1.8956632327035068
1638584233513255700,36.55025561523438,0.23854791322574018,1.5979478218466043,2.7534879765242337
1638584233533338600,36.57033862304687,3.2646623059272764,-1.376295952233672,-2.7624463590055703
1638584233553421600,36.590421630859375,0.2268831943951547,-0.6394073260843753,-1.4435253218978643
1638584233573504800,36.6105048828125,0.18793898510336876,-0.7644634462952613,-2.4465701452970503
1638584233593587700,36.63058764648437,-0.13532280881181358,-1.8762550601392984,-5.371712911599874
1638584233613670700,36.650670654296874,-0.511961826518923,-2.577458624923229,-5.494048666936159
1638584233633753600,36.67075366210938,-0.06291340616121888,-3.516833816966414,-3.623886955235898
1638584233653836500,36.69083642578125,1.0040063619077204,-3.6327731492638584,7.135135373285412
1638584233673919700,36.710919677734374,0.52386619932428,-3.365858242601156,5.382792524018884
1638584233694002700,36.731002685546876,0.486167898440361,-2.123946795415878,2.5898171712368727
1638584233714085600,36.75108569335937,-0.8303963464081286,-2.1388830832630394,2.0685759135887025
1638584233734168600,36.77116845703125,-2.315695694196224,-3.7538907609820362,1.9732462385997176
1638584233754251500,36.79125146484375,0.1642868913590908,-3.2194056986182926,3.4247467771604656
1638584233774334700,36.81133471679688,-1.7864543777048587,-0.9688613987684249,4.342166450244188
1638584233794417700,36.83141772460937,-1.1850151093564927,-0.49969022783637046,4.69136684140563
1638584233814500600,36.85150048828125,-1.9836288086652754,-0.8311123857229947,3.306109584081173
1638584233834583600,36.87158349609375,-0.9317734848678112,-1.912425274673104,2.8074551290333267
1638584233854666800,36.89166674804687,1.4711303910516202,-3.1876129685163495,2.7305452000930903
1638584233874748700,36.91174877929687,1.4964824205815792,-3.7781191933095455,2.4095716632455586
1638584233894831600,36.93183154296875,0.40802082892060276,-1.987370917803049,1.1778624611228703
1638584233914914600,36.95191455078125,-3.0542239042460917,-0.6396639311939477,-0.9359212521970272
1638584233934997500,36.97199755859375,-1.9838918435156345,-0.8001987765431403,-4.526623438450694
1638584233955080400,36.99208056640625,0.3358908277332783,3.127376234218478,-4.182285100367665
1638584233975163600,37.01216357421875,16.381367412763833,-3.0624171475738287,-1.1014748024910688
1638584233995246600,37.03224658203125,12.037725629270076,-7.749813916304707,-1.780672287172079
1638584234015329500,37.05232958984375,5.509952923032641,-2.1883447410464285,1.8712679193764923
1638584234035412500,37.07241259765625,5.103117504504323,-1.3183213176488875,-0.252001415169239
1638584234055495400,37.092495361328126,4.22457350552082,-2.388486789640784,-0.8867062626510858
1638584234075578600,37.11257861328125,3.98075276645869,-1.10693715955019,-1.281365213434398
1638584234095661600,37.13266162109375,3.153547617307305,-0.6384142233937978,-3.306831176353991
1638584234115744500,37.15274462890625,3.0057775609850883,2.2834119657069443,-4.750640575890243
1638584234135827500,37.17282739257813,2.954631895637512,4.196414748007059,-5.528578713047504
1638584234155910400,37.19291040039062,1.4397703532785175,5.0330222240149975,-7.270626962792873
1638584234175993600,37.21299365234375,-1.800728402251005,5.3676925700426095,-6.734905052110553
1638584234196076500,37.23307666015625,-2.508244218921661,5.335108981823921,-6.888118176269531
1638584234216159500,37.25315942382812,-2.3830180028408763,6.102022159358858,-5.273696189484
1638584234236242400,37.273242431640625,-0.9741641813516616,5.593644767197966,-3.7783687841564415
1638584234256325400,37.29332543945313,-1.4667624051004646,4.534311654865742,-2.527626964783668
1638584234276408600,37.31340869140625,-1.5287737478554249,3.3431916527628895,-2.158471873091161
1638584234296490800,37.33349072265625,-1.8504355592280626,3.029234424418211,-0.6597414543870836
1638584234316573700,37.35357373046875,-1.9837591570466755,3.231675397604704,0.28678415740001945
1638584234336656600,37.37365673828125,-2.5356430979788303,3.2110634022086857,-0.5105278116604313
1638584234356739600,37.39373950195313,-1.5785755973786115,3.4460973159641024,0.5767331355065107
1638584234376822800,37.41382275390625,-0.7517904272049665,3.327072292611003,0.9188196030095219
1638584234396905700,37.43390576171875,0.7634592376887798,2.287372101509571,1.00440398292318
1638584234416988700,37.45398876953125,0.6796008047848939,1.4147294355243443,0.7760671556536107
1638584234437071600,37.47407153320312,1.9507593892425297,1.3741209462821482,1.5443357663854955
1638584234457154300,37.494154296875,2.1216203982949255,1.0343009624063968,1.5614941141963004
1638584234477237500,37.51423754882813,0.8679816884368657,0.6550006165355443,1.1415079029981046
1638584234497320400,37.53432055664062,1.0778139409184455,-0.1032528692036867,1.6650637942641973
1638584234517403400,37.5544033203125,1.6325521022379397,-0.3562660917639732,1.7964830197662114
1638584234537486300,37.574486328125,1.533771410012245,-0.4974392340391874,1.8315797598496077
1638584234557569500,37.59456958007812,0.8227057919055223,-0.4320511083275079,1.597167631254345
1638584234577652500,37.614652587890625,0.42223464771211144,-0.23740181193053722,1.5183303875133394
1638584234597735400,37.6347353515625,0.32795185142755506,-0.31177579265236854,1.5836705824300645
1638584234617818400,37.654818359375,0.7891618342220783,-1.741223489359021,1.912924602497369
1638584234637901300,37.6749013671875,0.0012339257091283798,-3.106613432174921,3.1394600552439687
1638584234657984500,37.69498461914063,1.071244499400258,0.06782382842600346,1.8122250710383057
1638584234678067500,37.7150673828125,1.3175696224987505,1.3492559696167707,0.5696183350652456
1638584234698149400,37.7351494140625,0.778513014435768,0.8284563182562589,-0.158901581591554
1638584234718232300,37.755232421875,0.88860069809556,0.8111386882305145,0.5552472798854112
1638584234738315300,37.77531518554687,0.34249475604295726,0.5659428614228964,0.84384517217651
1638584234758398200,37.795398193359375,-0.14121288976371288,-0.24969547631442546,0.3267033857364207
1638584234778481400,37.8154814453125,0.4022416609972715,-0.15934651234745978,0.14474880880489946
1638584234798564400,37.835564453125,0.4184937076181173,0.2642705296337604,0.17359828852917997
1638584234818647300,37.855647216796875,0.13876783469915388,0.26155893258750434,0.2689804243577644
1638584234838730200,37.87573022460938,0.5425128859966993,0.12686930711269379,0.31514190808460113
1638584234858813200,37.89581323242187,0.5005944831997156,0.01563128437399864,0.33491544336248186
1638584234878896400,37.915896484375,0.27319851697683334,-0.11598375596106052,0.3730588576653972
1638584234898979300,37.93597924804688,-0.09205518336296081,0.0745358932852745,0.18008889265749603
1638584234919062300,37.95606225585937,0.08087327961325645,0.15914835942685604,0.07149057077262551
1638584234939145200,37.976145263671874,0.820897281178832,0.2513765612691641,0.22131058189459143
1638584234959228200,37.99622827148438,0.8459306001484393,-0.29908114625215526,0.31047081100102514
