time,seconds_elapsed,z,y,x
1637018321747920100,51.808920166015625,15.26925372735858,1.514953312295675,-4.473439545273781
1637018321768004000,51.829004150390624,5.144468336546421,1.4614531927764416,-3.6181630246311425
1637018321788088000,51.84908813476562,0.08959434620738028,2.0605711785703895,-2.541687638840079
1637018321808173000,51.869173095703125,-2.5138182196617125,3.1780268095254898,-2.2168162177711723
1637018321828257000,51.889257080078124,-4.858737670254707,5.6777077827632425,-2.490487612956762
1637018321848341200,51.90934130859375,-7.2724869114458555,8.796220911568403,-1.0844418346256017
1637018321868426000,51.929426025390626,-11.687083807128667,10.663763672941922,1.953832805338502
1637018321888510200,51.94951025390625,-9.212332692486047,9.49123614310622,3.917086934494972
1637018321908595200,51.96959521484375,5.621227770650386,4.328092916706204,1.8576316082119941
1637018321928679200,51.98967919921875,2.955965190067887,1.1143991659939287,0.10817805064618587
1637018321948763100,52.00976318359375,-2.415645430201292,-0.7292121001720429,1.0777940671741961
1637018321968848100,52.02984814453125,-4.294513595448434,-1.7046873641222715,1.515533742532134
1637018321988932000,52.04993212890625,-6.525127744686603,-1.9644266800671815,1.6926508893698453
1637018322009016000,52.07001611328125,-6.476337702554464,-2.7877801222264766,1.9882406863749027
1637018322029101000,52.09010107421875,-5.235993358555436,-3.7907910433560605,2.0742092433005572
1637018322049185000,52.11018505859375,-5.928514435189962,-3.9859956355482336,3.2615210852921006
1637018322069269200,52.13026928710938,-7.338802673396468,-3.9386055233418937,5.2282461054295295
1637018322089354000,52.15035400390625,-7.5555743697524065,-4.9785401077210905,5.798002387660741
1637018322109438200,52.17043823242187,-7.164405306911468,-5.601268101683258,5.992980185359716
1637018322129522200,52.19052221679687,-5.4214831969410175,-4.9030233867049215,5.693672244614362
1637018322149607200,52.210607177734374,-2.731176775994897,-3.560356732350588,3.460082002174854
1637018322169691100,52.23069116210937,5.3600213047623635,-1.770470626631379,-0.8127034533292055
1637018322189776100,52.250776123046876,35.06539334349632,-1.4819143815249203,-15.29418709308505
1637018322209860000,52.270860107421875,10.298887573742865,14.225515074521303,-14.87030701625347
1637018322229944300,52.2909443359375,4.467879865320026,9.3190617133677,-5.083715469419956
1637018322250029000,52.311029052734376,0.5651493729576468,2.8285113610655066,1.4317945520937443
1637018322270113300,52.33111328125,-2.8114401070162653,0.6254682325810194,8.965777852284909
1637018322290197200,52.351197265625,-3.326427272705734,-0.5032423673599958,12.97188045631647
1637018322310282200,52.3712822265625,-7.454681215417384,0.29358897857666016,10.140835192859171
1637018322330366200,52.3913662109375,-3.7043864331007,3.9533471653997894,6.633161418426036
1637018322350450000,52.411449951171875,7.297938163566589,6.248057939234376,0.07545417717397213
1637018322370535200,52.43153515625,-8.41970113632679,7.374478382411599,-0.5845049385517835
1637018322390619100,52.451619140625,-6.285714592933655,3.8507156429648397,0.3949146791100502
1637018322410704100,52.4717041015625,-6.026250002276897,2.8025439761161803,0.9812655377894639
1637018322430788000,52.4917880859375,-5.658115778064728,1.548348216897249,0.9157955790132284
1637018322450872000,52.5118720703125,-5.466254651081561,-0.11794833403229713,-0.5680974091082811
1637018322470957000,52.53195703125,-4.597816451048851,-0.2401291910678148,-2.7393869704574345
1637018322491041300,52.55204125976562,-3.878628901284933,0.7542249608755112,-4.496526406350732
1637018322511125500,52.57212548828125,-2.686725639849901,0.6643056204974651,-5.452362319329381
1637018322531210800,52.59221069335938,-2.459366498506069,-1.095308681076765,-5.389160305485129
1637018322551294500,52.61229443359375,-0.570363600474596,-2.598614810198545,-5.109050986206531
1637018322571378700,52.632378662109375,0.05513678081035614,-4.718704345664381,-3.450941833385825
1637018322591463700,52.65246362304688,0.11597966430783271,-5.287241315233707,-1.460695067885518
1637018322611547600,52.672547607421876,0.09317739232592284,-4.850870005619526,-0.07087970886528491
1637018322631632600,52.69263256835937,-0.06828735428452491,-3.3200597835004326,-0.313833894225955
1637018322651716600,52.71271655273438,0.01815875702500343,-1.641201857161522,-0.5761269863069057
1637018322671800600,52.73280053710938,0.2533512223429978,-0.3846007903665304,-0.5857137298196554
1637018322691885800,52.7528857421875,1.7897595567300915,0.19730244125425814,-0.260267139211297
1637018322711969500,52.77296948242188,6.045679509890079,0.023843232402205466,0.31362551217228174
1637018322732053500,52.79305346679688,9.157579358035326,-0.5619119984716177,0.29670272668302056
1637018322752138500,52.81313842773437,9.015449353426694,0.19026538222432135,-0.12635405106693506
1637018322772222500,52.83322241210937,6.562593259727954,0.30018647714555263,-1.6265569534763693
1637018322792306700,52.853306640625,3.5216543689906596,-0.5846896474689245,-3.3248680605649947
1637018322812391400,52.87339135742187,1.6255191348612308,-0.9847960500031709,-4.727036997462808
1637018322832475600,52.8934755859375,-0.7092886715620755,-1.1169535266518593,-6.085968265658616
1637018322852560600,52.913560546875,-2.0890284806393087,-1.1311509788304566,-7.827288201129436
1637018322872644600,52.93364453125,-0.3404188265517354,-0.2284393377959728,-8.688674729084967
1637018322892728600,52.953728515625,2.2894847097493707,0.45646717218160626,-5.644529735782742
1637018322912813600,52.9738134765625,9.680156540462374,1.1592945387750864,-3.668641458241641
1637018322932897500,52.9938974609375,15.140093094438313,1.3437725697696208,-4.004869262844324
1637018322952981800,53.013981689453125,2.2233599403262136,2.129641207665205,-2.5921634421020743
1637018322973066500,53.03406640625,-2.1737550746798515,3.2154970007419585,-2.1884493704646824
1637018322993150700,53.05415063476563,-5.138793798041343,5.815547981223464,-2.8194343206405637
1637018323013234700,53.074234619140626,-6.554952389585972,9.05398921970129,-2.3361948768675327
1637018323033319700,53.09431958007813,-11.189114411735535,10.940575704240798,0.462758381280303
1637018323053403600,53.11440356445313,-9.768443311202526,8.742544850960373,2.867440518918633
1637018323073487600,53.134487548828126,-4.064715828780829,4.893528413128853,2.8328426682680843
1637018323093572600,53.15457250976562,6.941629986226558,0.821169668379426,0.03614975626766682
1637018323113656600,53.17465649414063,-0.3442985905945301,-0.3943512000083923,0.5431961920857429
1637018323133741600,53.19474145507812,-3.0491911707758903,-2.1106395700752736,0.8095043650269508
1637018323153825500,53.21482543945312,-5.321428831517696,-1.3738999970078467,2.287852578502893
1637018323173909800,53.23490966796875,-6.346158832502365,-1.353694244325161,3.243185802656412
1637018323193994500,53.254994384765624,-5.664057443073392,-2.1569453941762444,3.499728952908516
1637018323214078700,53.27507861328125,-5.625889917242526,-3.091692926418781,3.842604232701659
1637018323234162700,53.29516259765625,-6.364035849976539,-3.149346073964238,5.2586973577946425
1637018323254247700,53.31524755859375,-6.464079109483957,-4.096238802030682,5.904304707562923
1637018323274331600,53.33533154296875,-6.449402933877706,-5.078145560333132,5.633670488116145
1637018323294415600,53.35541552734375,-5.694581760674715,-4.990511700543761,4.855017188426852
1637018323314500600,53.37550048828125,-4.077624994714558,-3.8669226814001796,3.552066458389163
1637018323334584800,53.395584716796876,0.35179800643920894,-2.3042028248012065,0.9885387436628341
1637018323354669600,53.41566967773438,13.295555945599078,-1.6093191106885671,-5.984460778817534
1637018323374753800,53.43575390625,29.60542113368511,3.069466481563449,-18.443870436179637
1637018323394837500,53.45583740234375,4.621841469758749,9.818501765835284,-10.210535921072958
1637018323414922800,53.4759228515625,3.7624493304908273,3.897670286363363,-1.755541353046894
1637018323435006700,53.4960068359375,-1.1107423970520496,1.3905214614629744,3.9141900440096853
1637018323455090400,53.51609033203125,-2.2535589714959263,1.226403496930003,10.288485422194004
1637018323475175700,53.53617578125,-1.830154695482552,2.044900146707892,11.87835339795947
1637018323495259600,53.556259765625,-4.545981049871444,3.6622698773831126,8.19595726287067
1637018323515343000,53.576343017578125,0.7532391647085547,4.9997401321381325,2.093017988666892
1637018323535428000,53.59642797851563,-6.6552844029068945,6.410714014521241,-1.1106038653641939
1637018323555512000,53.61651196289063,-6.433734824624657,3.9255274305820462,1.2612977001786232
1637018323575597000,53.63659716796875,-5.228360087198019,2.5054846910804507,2.0256682074934242
1637018323595681300,53.65668139648437,-5.127828167390823,2.499758714649081,1.607476697692275
1637018323615765000,53.67676489257813,-5.889436808776855,1.5861393106311559,0.22171967415213584
1637018323635850200,53.696850341796875,-5.857981347805262,0.48456163228750226,-2.1469880637854337
1637018323655934200,53.716934326171874,-4.108165971189737,0.8488666536003351,-4.415845434439182
1637018323676018000,53.73701782226563,-2.312012037247419,1.0217202977746724,-5.29141421700418
1637018323696103200,53.757103271484375,-0.8420412645597011,-0.6881751563847065,-5.9796127542644735
1637018323716187000,53.77718676757812,-0.36305823612213134,-2.564446583136916,-4.80034890191108
1637018323736271000,53.79727099609375,0.10959789084885269,-5.031403098380565,-3.4572464864879846
1637018323756356000,53.817356201171876,1.6322200938045976,-5.035781167334318,-1.4786828522577882
1637018323776440000,53.837440185546875,2.028262900161743,-3.9521477264821527,-0.4698258354485035
1637018323796525000,53.85752514648438,1.7531015586793421,-3.338101051625609,-0.1500014686360955
1637018323816609000,53.877609130859376,1.3303507781386374,-1.8527847527027128,-0.5407493834555149
1637018323836693000,53.89769287109375,0.9852269887663423,-0.28201895229220386,-0.6970338778838515
1637018323856778200,53.9177783203125,0.6366052742756902,0.05218728335499763,-0.2515820207133889
1637018323876862000,53.93786206054688,0.8916014873467385,-0.5290384873956442,0.08589666073322295
1637018323896946200,53.9579462890625,1.894142891268432,-0.8014625128686428,-0.12630524348914624
1637018323917031200,53.97803125,3.5152333960324524,-0.6624222909688949,-0.8697989669919014
1637018323937115100,53.998115234375,4.001597401566803,-0.29547464619278907,-0.6923404593706131
1637018323957199000,54.01819921875,7.923204736095666,1.6353274121701717,-1.3689859214812516
1637018323977284000,54.0382841796875,6.965441069924831,0.9937848276227712,-3.47805020506382
1637018323997368000,54.0583681640625,3.6814220293596387,0.6242541806161404,-3.880397956784069
1637018324017453300,54.078453369140625,2.504278530161083,3.054327949142456,-4.582326036450267
1637018324037537000,54.098537109375,1.4282260459572076,1.5931331150412558,-6.588145049613714
1637018324057621000,54.11862109375,-0.24632687666416167,-1.0427321061432362,-7.061302659833431
1637018324077706000,54.1387060546875,2.5635718461290002,-1.3508978916049004,-4.363899558624625
1637018324097790000,54.1587900390625,7.276687285745144,-0.9338801017582415,-3.6820205797746777
1637018324117874200,54.178874267578124,12.140806064516305,-0.3885831380009651,-3.2626287542730568
1637018324137959000,54.198958984375,4.626511799657345,1.5507190376818178,-1.630865756586194
1637018324158043100,54.219043212890625,-1.0436544816851616,4.080096061003208,-3.10915142621994
1637018324178127000,54.239127197265624,-3.418132035195827,7.746036151331663,-4.313894003222883
1637018324198212000,54.25921215820313,-6.337863297843933,9.352491104760766,-3.9647722302556034
1637018324218296000,54.279296142578126,-10.68952472166419,8.761141999402641,-1.412355692130327
1637018324238380300,54.29938037109375,-10.467239230322837,7.90947139429748,0.8769903398007154
1637018324258465000,54.31946508789063,-7.615083374297618,6.14260259155035,3.162109986208379
1637018324278549200,54.33954931640625,-2.6865841855525967,3.0668887400299307,4.2722012258753175
1637018324298634000,54.35963403320312,5.508785632818937,-1.725751779460907,2.4862100817680357
1637018324318718200,54.37971826171875,1.9644772412106393,-3.9699639536798,0.16051204899549484
1637018324338802200,54.39980224609375,-2.3395152534618973,-8.552233291506766,-1.6309510967820882
1637018324358887200,54.41988720703125,-9.106192869669199,-3.903374050962925,0.41665275592654943
1637018324378971100,54.43997119140625,-7.739335192388296,-4.857701897466183,0.13878975427001713
1637018324399055000,54.46005517578125,-5.115260946762562,-3.0554964083999394,1.1199524162068963
1637018324419140000,54.48014013671875,-3.770020058006048,-2.4948475617319343,1.9924924986004828
1637018324439224000,54.50022412109375,-5.081252294176816,-4.039806136190891,2.5546377213060856
1637018324459309000,54.52030908203125,-5.6514089739024636,-5.04732196752429,3.0872926456332204
1637018324479393000,54.54039306640625,-5.527400316917896,-3.3235254137843846,3.6172210676059127
1637018324499477800,54.560477783203126,-3.6589936321914194,-1.1524550481438636,3.907395853824913
1637018324519563000,54.58056298828125,-1.7747766532622278,0.36579730569720265,2.89215761154592
1637018324539647000,54.60064697265625,11.409698944377899,-3.5204946775615213,-5.0127124264359475
1637018324559730700,54.62073071289063,23.904574467396735,6.3406426994293925,-5.681769040852784
1637018324579816000,54.64081591796875,13.135939384138583,13.11942079553604,1.1490668670102953
1637018324599899600,54.66089965820313,4.883480189584195,2.92490720398128,2.654496856418252
1637018324619984000,54.68098388671875,0.2345239184066653,-0.16431202580034732,5.113252529549598
1637018324640068900,54.70106884765625,-1.9589900419712065,-1.321367845737934,6.858827784377336
1637018324660152800,54.72115283203125,-5.281046552246809,-0.49363341201543803,6.236027894222736
1637018324680237800,54.74123779296875,-6.000168051037192,1.7763707905858754,3.3294749698385595
1637018324700321800,54.76132177734375,-4.492987126308679,5.536673172175884,-0.5518059072598814
1637018324720405800,54.78140576171875,-1.4997555970333516,3.3543910921692848,-2.3511957543835043
1637018324740491000,54.80149096679688,-0.01875613839626312,-0.11943828032910823,-3.8262285597011445
