time,seconds_elapsed,z,y,x
1639030248079762000,87.95976196289062,-5.5056502574026585,0.6253928292572498,0.21660744570493698
1639030248099908900,87.97990893554687,-6.7781877289980645,-0.584724134260416,0.5913295238748193
1639030248120056800,88.00005688476563,-5.3070799881696695,-3.378191069951653,2.61816999001801
1639030248140204000,88.0202041015625,4.162224309113621,-8.947849396884441,8.021908855953813
1639030248160352000,88.04035205078125,11.406956367671489,0.8340659748315811,6.4224143891870975
1639030248180499000,88.0604990234375,7.652880897772311,2.636680044698715,0.37003801200687886
1639030248200646000,88.08064599609375,-5.040985165718197,-1.7532932818591593,-6.820056447434425
1639030248220793900,88.1007939453125,-5.861551022985577,-14.93670285770297,-11.359864946150779
1639030248240940800,88.12094091796875,1.3617546550534665,-10.126970333635807,-6.685139442944526
1639030248261088000,88.141087890625,1.3403462485827504,3.8094770391255617,1.454091431836784
1639030248281236000,88.16123608398438,2.5286224055618045,2.143514834716916,4.420948310536146
1639030248301382700,88.18138256835938,3.7220085990309713,2.154919441306591,2.3510931707918643
1639030248321531000,88.20153076171874,3.6898388523101806,1.0884475631356239,1.4398454643413423
1639030248341677800,88.221677734375,0.5336053569197654,-0.23761282433271408,-1.1750927041485906
1639030248361825000,88.24182495117188,-1.105515602314472,-2.5232512339174744,-2.090285641093552
1639030248381972700,88.26197265625,-0.4477473111638799,-0.9386755193412304,-1.6080556666240096
1639030248402120000,88.28211987304688,-1.4652128375709057,1.5814070214122533,-0.5067448225229978
1639030248422267000,88.30226684570313,-3.6109307352900504,1.4637848505944013,0.7727952213108539
1639030248442415000,88.3224150390625,-3.5709985378742215,1.6027034919410943,0.21577187166363
1639030248462562600,88.3425625,-1.6665817976117132,2.0363941841691733,-0.9539774256303906
1639030248482710500,88.36271044921875,-0.2733610505947843,3.775024149903655,-1.2055521398201585
1639030248502857500,88.382857421875,-1.0334393771409989,4.482528860658407,-1.5197349936142563
1639030248523004400,88.40300439453125,-1.1966168459534645,2.7995091384649275,-1.6560288394153118
1639030248543152600,88.42315258789063,0.2516962947428226,2.0247551843017337,-1.6178884938523173
1639030248563299300,88.44329931640625,0.9466273551285266,1.8270248730242251,-1.4636688229992985
1639030248583446500,88.46344653320313,0.5549859986007213,2.3127707466602323,-1.3642957178384065
1639030248603594500,88.48359448242188,-0.37314883750379085,3.8335856444656846,-0.9287588132217526
1639030248623741700,88.50374169921875,-2.360157936257124,2.676110137811303,-0.6236123755812645
1639030248643888400,88.52388842773438,-2.1002567077487706,0.43528351437747476,-2.7178946850955485
1639030248664036600,88.54403662109375,-2.234008760112524,-3.284060833880305,-3.014121318699419
1639030248684183600,88.56418359375,0.38928894818276166,-8.293155069819091,-0.5578198703197762
1639030248704331500,88.58433154296876,1.6647973984129727,-10.293561410284042,0.919661095334962
1639030248724478500,88.604478515625,0.6434758906975389,-8.92438668823242,3.455209135441482
1639030248744625700,88.62462573242188,3.114669897380471,-8.593666541135311,4.686078087347745
1639030248764773600,88.64477368164063,2.3611484085991976,-7.434169173264503,4.057770831948519
1639030248784920600,88.66492065429688,0.5297551112323999,-4.710665416115522,2.656982535754144
1639030248805067500,88.68506762695313,1.4494792618662118,-1.808649258378148,1.001598570113629
1639030248825215500,88.70521557617188,1.8665107879772782,0.7269745503783226,-0.3922374227248132
1639030248845362400,88.72536254882813,2.1386510280728337,2.109416750282049,-0.6099827864184976
1639030248865510400,88.74551049804687,1.8128712599873542,1.5710954707562923,-0.11663228299766779
1639030248885657600,88.76565771484375,1.985389973118901,1.2177251004338263,0.32610534677803515
1639030248905804300,88.78580419921875,2.810877212436497,1.6974673497408628,1.2469983950607477
1639030248925952500,88.80595239257812,3.1244939567804333,2.9715690019130707,2.2639546933040022
1639030248946099500,88.82609936523437,2.465057988145947,4.71380312961936,3.0384909130632876
1639030248966246700,88.84624658203126,1.3263015027478338,6.1357040642082685,2.8975211844056843
1639030248986394400,88.86639428710937,0.9213833160176873,6.231534674456715,2.382463291567564
1639030249006541600,88.88654150390624,1.208445815435052,5.51810466530621,1.52486621902287
1639030249026688500,88.9066884765625,1.5677914607748389,4.087149486646056,0.06805018452778458
1639030249046836700,88.92683666992187,0.753445500935614,2.6920851210564374,-1.3107047051653264
1639030249066983400,88.9469833984375,-0.43967502733469005,0.9602274259358644,-1.9912755240261553
1639030249087131400,88.96713134765625,-0.8504312725685537,-1.0884364572197198,-1.3563506040528417
1639030249107278600,88.98727856445312,-0.6246545781105757,-2.820526207530498,-1.48388275898844
1639030249127425500,89.00742553710937,-0.7437080969057976,-2.5943752729326484,-0.8703566008746624
1639030249147573500,89.02757348632812,-1.228653760074824,1.4904507392019033,-0.615442513129115
1639030249167720400,89.04772045898437,-1.5132757344722747,3.353819429761171,-0.852389859290421
1639030249187867400,89.06786743164062,-2.79950387776792,2.977346416270733,-0.8971829407408833
1639030249208015400,89.08801538085937,-3.9918648198425766,1.2882558497309684,-0.5364145691215991
1639030249228162600,89.10816259765625,-5.415065731114149,-1.2809633546352386,0.9144351043149829
1639030249248309500,89.1283095703125,-2.82843069704473,-11.312933683627843,4.164951980511844
1639030249268457500,89.14845751953125,3.3558985741227865,-8.538430391603708,6.962983739900588
1639030249288604400,89.1686044921875,10.27689084599018,3.856537480986118,1.39780343516469
1639030249308751600,89.18875170898437,2.7522295008957385,3.336090296325087,-3.403881683786213
1639030249328899600,89.20889965820312,-1.6695008999288081,0.6868178965568542,-5.629487649473548
1639030249349046500,89.22904663085937,-3.9309038629233837,-12.536627921599148,-4.212867577897012
1639030249369194500,89.24919458007813,-0.29772388642430303,-12.581620909535884,-5.140779418900609
1639030249389341700,89.269341796875,0.6298229937244206,3.0197476341485974,0.4485937353927642
1639030249409488400,89.28948828125,3.366529858252406,2.3160861548185347,2.349212179350853
1639030249429636400,89.30963623046875,3.974749434390664,1.701301228815317,2.372919802674651
1639030249449783600,89.32978344726563,3.1673031709372994,1.3095593345224856,1.9028762328222393
1639030249469933600,89.34993359375,0.9089671942979097,-0.35562896290421486,-0.1728153214579448
1639030249490081300,89.37008129882813,0.010194061756134033,-2.2647581186413763,-1.570724591617286
1639030249510228500,89.390228515625,-0.2437105566859245,-1.3263152390122412,-2.35830938578099
1639030249530375400,89.41037548828125,-1.335778648406267,1.2805974439322947,-1.5147244719758628
1639030249550523400,89.4305234375,-3.1480116104900837,2.0484335815310475,0.16319913265500216
1639030249570670300,89.45067041015625,-2.3665011678040027,2.7737100958198306,0.04714349876781925
1639030249590818300,89.470818359375,-2.205147407287359,3.0600100864320994,-0.6778241505011916
1639030249610965500,89.49096557617187,-1.634507912480831,2.942188009127974,-1.1588169843912124
1639030249631112400,89.51111254882812,-0.922377880012989,2.234682129329443,-1.8542238455951212
1639030249651260400,89.53126049804688,-0.6544774694442749,0.3881283799707889,-2.4023075174614785
1639030249671407400,89.55140747070313,0.13804300928963348,0.033386136773228645,-2.2280457600548864
1639030249691554600,89.57155444335937,0.3793395088374614,1.8846996478796003,-1.6530585914328693
1639030249711702300,89.59170239257813,0.13015903284046798,3.506511744916439,-1.0706044479310513
1639030249731849500,89.61184936523438,1.0802888065993785,3.4737253276020286,-1.3484510829746723
1639030249751996400,89.63199633789063,-0.7416583247691393,2.822514750999212,-0.2841059876993298
1639030249772144400,89.65214428710938,-2.1221850464403627,0.21827274856865406,-0.00907177972793579
1639030249792291300,89.67229125976563,-3.023915275222063,-0.6796767926305533,-1.7550290196105838
1639030249812438500,89.6924384765625,-2.0316944820456206,-1.5406395422160624,-2.4656448481231927
1639030249832586500,89.71258642578125,0.26313363455832,-5.883256074315309,-0.9952624989598989
1639030249852733400,89.7327333984375,1.7693728945225475,-8.600556300649046,0.8445961366742849
1639030249872881400,89.75288134765626,1.4065084274068473,-8.495797118535638,1.9467142055049538
1639030249893028600,89.77302856445313,1.7590683581292628,-8.931044392555952,1.4633505508303641
1639030249913175300,89.79317529296875,2.213620052078366,-7.011801839083433,0.8719789413794875
1639030249933323300,89.8133232421875,0.9538830253452062,-4.515683526763319,2.0548427179209887
1639030249953470500,89.83347045898438,0.7381921099632978,-2.23295311357975,3.6086966926276682
1639030249973617400,89.85361743164063,2.9829782846778627,1.144166527748108,3.033239860667288
1639030249993765400,89.87376538085938,1.83925014834702,3.0148890882015227,1.3853167324267326
1639030250013912300,89.89391235351563,0.6516168193161487,3.3060639913737773,0.24458996986895798
1639030250034059500,89.9140595703125,1.7681272783756254,2.7120179020166395,0.05700608181357383
1639030250054207200,89.93420727539062,3.113167091602087,2.451702832010388,1.0096540124058724
1639030250074354400,89.9543544921875,3.550255025053024,3.2036908276140688,2.029266524246335
1639030250094501400,89.97450146484375,2.557590725892782,3.9231250456154343,2.6729730088293553
1639030250114649600,89.99464965820313,0.9278536810755729,4.789229834264517,2.7106740861922503
1639030250134796300,90.01479638671876,-0.03367079893350601,5.398285861226916,2.3597481864124537
1639030250154944500,90.03494458007812,0.028491058208048342,5.260650829949975,1.4625237446174024
1639030250175091500,90.05509155273438,0.3047209057047963,4.223033290341497,0.3600331161472946
1639030250195238400,90.07523828125,-0.28249650667607784,2.75944425458014,-0.6450846410684287
1639030250215386400,90.09538647460937,-0.6700543932825327,0.9126461750715971,-1.1956748889282345
1639030250235533600,90.11553344726562,-0.5663245542168617,-1.2464181109547614,-0.6537430176898836
1639030250255680300,90.13568017578125,-0.7572095296442508,-2.2686393439888954,-0.6318865751907229
1639030250275828500,90.15582836914062,-1.1202286027997732,-1.0123211857885122,-0.846837778121233
1639030250295975400,90.17597534179687,-1.1799978657163679,1.0220236646354197,-0.8094599413633347
1639030250316122600,90.19612255859376,-2.1925464305199682,1.162009058430791,-1.0755760988637804
1639030250336270300,90.21627026367187,-3.738919401821494,0.32404490711688994,-1.3813511897966264
1639030250356417500,90.23641748046875,-5.6258641982793804,-1.558816419419646,-1.1210451798796652
1639030250376564500,90.256564453125,-8.373217617571353,-7.265656773164868,-1.1802101932927966
1639030250396712400,90.27671240234375,1.679152525371313,-9.539082766908408,2.379434299135208
1639030250416859400,90.296859375,9.355077614122628,1.8030325875401496,5.930629235386848
1639030250437007400,90.31700732421875,8.394416472944616,3.7564042051076885,5.973478197032213
1639030250457154600,90.33715454101562,0.2811457496542483,0.6764975780725478,1.4121537398174404
1639030250477301800,90.3573017578125,-6.8677247920602555,-17.57661998462677,-7.27315092831254
1639030250497450000,90.37744995117187,-1.5712556297540663,-1.6083908899277448,-5.870903957742453
1639030250517597000,90.39759692382812,3.461045878770947,2.0749673681914804,1.2812372031405568
1639030250537744100,90.417744140625,3.0030957745552063,0.891963452526927,2.0083385947689414
1639030250557891800,90.43789184570312,4.8060839384317395,0.5710358006477355,0.9577007570024579
1639030250578039000,90.4580390625,4.0717876668632025,0.420920642504096,-0.05605184982866049
1639030250598186000,90.47818603515626,1.3672317712903022,-1.775219282463193,-1.0512117651969193
1639030250618333700,90.49833374023437,-0.40817105104625223,-3.5612253318786617,-1.7507734079927204
1639030250638481000,90.51848095703124,-0.933793592518568,-0.7312590958297253,-1.246709787377715
1639030250658628000,90.53862817382813,-0.5078191737562417,1.39392396338284,-0.12970098687466233
1639030250678776000,90.55877612304687,-1.0893898124217987,1.6939035197794436,1.4249834107741712
1639030250698922800,90.5789228515625,-0.6456973661392926,2.354915359428525,0.861988877762854
1639030250719071000,90.59907104492187,-0.692396573472023,2.6449241414308546,-0.6857730636790395
1639030250739218000,90.61921801757812,-0.8352046234726905,3.1039900979340076,-1.8985455101415514
1639030250759364900,90.63936474609375,-2.0641770941078663,1.9329384858697651,-2.6126991573914884
1639030250779512800,90.65951293945312,-2.144914180120826,-0.502727403575182,-3.278570419770479
1639030250799660000,90.67965991210937,-1.4262866023272276,1.0418921481877566,-1.8565341683641075
1639030250819806700,90.699806640625,-0.4011298638304695,4.338720693704485,-0.5018453235110267
1639030250839955000,90.71995483398437,0.39798404008541255,6.480383178552985,-0.5931625479882583
1639030250860102000,90.74010180664062,-0.6394511652261018,5.328969748416543,-0.30251287426650525
1639030250880249000,90.7602490234375,-2.0824983482182025,0.980672248071432,-0.9516504439875483
1639030250900396800,90.78039672851563,-0.963148866340518,-2.2430086436480283,-1.9694357404008507
1639030250920544000,90.8005439453125,0.13516951794624327,1.0928735628843307,-2.0333476560801267
1639030250940691000,90.82069091796875,0.7904425216823816,2.921693502631783,-1.7607205092504619
1639030250960839000,90.8408388671875,1.6435015124060213,-1.358636376902461,-0.9572056669618934
1639030250980985900,90.86098583984375,-0.5864893903672694,-8.157068437027931,0.2084559956923127
1639030251001133000,90.88113305664062,-0.0007934884652495384,-10.753138238918782,-0.3245139128681272
1639030251021281000,90.90128100585937,1.3774740561023353,-9.471099948528408,0.09080759445466101
1639030251041428000,90.92142797851562,-1.7616905233263969,-11.837124730992317,2.539897540552914
1639030251061575000,90.94157495117187,-0.8971569295167923,-10.08222401393652,4.238551177468896
1639030251081723000,90.96172290039063,1.3028420089662074,-3.5055145505726335,4.686512971633673
1639030251101869800,90.98186987304688,2.69420576647222,2.4501895048379896,2.440359161827713
