time,seconds_elapsed,z,y,x
1638388569579042600,255.64804248046875,1.2585783004760742,2.697164535522461,-0.12737369537353516
1638388569599189000,255.66818896484375,1.7826509475708008,4.340317726135254,-1.027299165725708
1638388569619335200,255.68833520507812,2.5487351417541504,3.4760189056396484,-2.4000425338745117
1638388569639481600,255.70848168945312,-2.239759922027588,2.6486635208129883,-2.884176731109619
1638388569659627800,255.72862768554688,-1.413459062576294,0.13462543487548828,-2.6327219009399414
1638388569679774200,255.7487741699219,0.39568963646888733,-0.16569232940673828,-3.7943947315216064
1638388569699920600,255.76892065429686,2.4564194679260254,0.40282154083251953,-4.349792003631592
1638388569720066800,255.78906689453126,2.8530073165893555,1.5170774459838867,-4.112278938293457
1638388569740213200,255.80921313476563,2.858142852783203,1.6384334564208984,-3.6607296466827393
1638388569760360000,255.82935986328124,2.466204881668091,0.22406291961669922,-2.8227462768554688
1638388569780507000,255.8495068359375,2.2305502891540527,-1.0085554122924805,-1.9466233253479004
1638388569800653600,255.86965356445313,2.22639799118042,-1.845606803894043,-1.2272989749908447
1638388569820800300,255.88980029296874,2.381110906600952,-1.862931251525879,-0.7818636894226074
1638388569840947000,255.90994702148438,2.3040854930877686,-1.3615703582763672,-0.5720129013061523
1638388569861093600,255.93009375,1.9723621606826782,-1.4070768356323242,-0.5791501998901367
1638388569881240300,255.950240234375,1.1299604177474976,-1.580376148223877,-0.9262216091156006
1638388569901387300,255.97038720703125,-0.8764106631278992,-1.1798839569091797,-1.0422844886779785
1638388569921534000,255.99053393554686,-2.3718321323394775,-0.4395732879638672,-1.1253702640533447
1638388569941680600,256.0106806640625,-2.2067294120788574,0.35007190704345703,-0.9347735047340393
1638388569961827300,256.03082739257815,0.12646299600601196,0.6660680770874023,-0.32529914379119873
1638388569981974000,256.05097412109376,0.5144713521003723,0.7554044723510742,1.064491629600525
1638388570002120700,256.07112060546876,-0.8258614540100098,-0.07657623291015625,2.828850269317627
1638388570022267600,256.091267578125,-0.5496715307235718,-1.0218219757080078,3.299243688583374
1638388570042414300,256.1114143066406,-0.5852313041687012,-1.1078271865844727,3.186849594116211
1638388570062561000,256.13156103515627,-1.0571606159210205,-0.5845727920532227,2.993058681488037
1638388570082707700,256.1517077636719,-1.335634469985962,-0.1460714340209961,2.722430467605591
1638388570102854400,256.1718544921875,-0.9671487808227539,0.23179912567138672,2.1140260696411133
1638388570123001000,256.1920009765625,-0.1564197540283203,0.6173534393310547,1.399116039276123
1638388570143148000,256.2121479492188,-0.014302253723144531,0.4918546676635742,1.0672972202301025
1638388570163294700,256.2322946777344,-0.5339245796203613,-0.5272798538208008,2.2565019130706787
1638388570183441400,256.25244140625,-0.3278353214263916,-0.5509805679321289,4.004148960113525
1638388570203588000,256.2725881347656,0.7210525274276733,0.7588405609130859,5.571138381958008
1638388570223734800,256.2927348632812,0.8970181941986084,1.7851028442382812,6.578399658203125
1638388570243881700,256.3128818359375,-1.1833572387695312,2.6183042526245117,6.391721248626709
1638388570264029000,256.3330288085937,-2.1572554111480713,1.1061487197875977,5.770630359649658
1638388570284176100,256.3531760253906,-2.422266960144043,1.0054206848144531,4.723854064941406
1638388570304323300,256.3733232421875,-3.018852472305298,2.6736679077148438,3.7000439167022705
1638388570324470500,256.3934704589844,-4.184537887573242,3.8872509002685547,1.751089334487915
1638388570344617700,256.41361767578127,-1.8376622200012207,2.283294677734375,0.3504984378814697
1638388570364764700,256.4337646484375,-1.1281685829162598,2.093198776245117,-0.8432881832122803
1638388570384912000,256.4539118652344,-0.36006245017051697,4.430556297302246,-2.6568446159362793
1638388570405059000,256.47405908203126,2.6164464950561523,6.889618873596191,-3.92124080657959
1638388570425206300,256.49420629882815,6.74022102355957,6.8428239822387695,-4.525120735168457
1638388570445353500,256.514353515625,6.154139518737793,3.956331253051758,-4.3648786544799805
1638388570465500700,256.53450073242186,0.5409231781959534,-0.5192584991455078,-3.297807216644287
1638388570485648000,256.55464794921875,-3.8227076530456543,-3.2097935676574707,-0.8085777759552002
1638388570505794800,256.574794921875,-0.8586076498031616,-2.5616321563720703,0.0028238296508789062
1638388570525942000,256.59494189453125,2.440277099609375,-2.3231143951416016,-1.1130974292755127
1638388570546089200,256.61508911132813,3.2627065181732178,-3.310274600982666,-1.0313911437988281
1638388570566236400,256.635236328125,2.249091386795044,-4.325873851776123,0.783010721206665
1638388570586383600,256.65538354492185,0.8704240918159485,-3.849372386932373,1.407724142074585
1638388570606530800,256.67553076171873,-0.6266998052597046,-2.541151523590088,0.7967545986175537
1638388570626677800,256.695677734375,-0.24392366409301758,-1.0777077674865723,-1.1240191459655762
1638388570646825000,256.7158249511719,1.7393485307693481,-1.1747498512268066,-3.401015281677246
1638388570666972200,256.7359721679687,2.5142061710357666,-2.029554843902588,-4.646398544311523
1638388570687119400,256.7561193847656,1.424871802330017,-2.5755724906921387,-5.443068504333496
1638388570707266600,256.7762666015625,-0.20464789867401123,-3.117129325866699,-5.3665266036987305
1638388570727413800,256.7964138183594,-1.0875394344329834,-3.4330849647521973,-4.572773456573486
1638388570747560700,256.8165607910156,-1.938995122909546,-3.0215749740600586,-3.0934088230133057
1638388570767708000,256.8367080078125,-4.391318321228027,-2.1522412300109863,-0.27151012420654297
1638388570787855000,256.8568552246094,-4.875046730041504,-0.1302347183227539,5.459386348724365
1638388570808002000,256.877001953125,-0.15058064460754395,3.6617774963378906,10.167984008789062
1638388570828149200,256.8971491699219,-0.04370242357254028,5.906378746032715,11.490143775939941
1638388570848296400,256.91729638671876,-3.6333658695220947,3.365351676940918,9.448653221130371
1638388570868443400,256.937443359375,-3.1336543560028076,-0.49012088775634766,4.743068218231201
1638388570888590600,256.95759057617187,0.6091911196708679,-2.68705415725708,1.1242280006408691
1638388570908737800,256.97773779296875,2.4455981254577637,0.6379280090332031,-1.335209846496582
1638388570928884700,256.997884765625,3.3655905723571777,4.804919242858887,-1.8711788654327393
1638388570949032000,257.01803198242186,0.5944222211837769,8.065292358398438,-2.7204596996307373
1638388570969179100,257.03817919921875,-0.0322873592376709,5.219278335571289,-2.8625054359436035
1638388570989326000,257.058326171875,-1.6942436695098877,-0.3763904571533203,-3.941061496734619
1638388571009473300,257.07847338867185,1.1665334701538086,-0.9510746002197266,-4.751494407653809
1638388571029620500,257.09862036132813,3.3296027183532715,1.157693862915039,-5.424345016479492
1638388571049767700,257.118767578125,4.001369953155518,3.053685188293457,-5.445478439331055
1638388571069914600,257.13891455078124,3.256305694580078,1.0839290618896484,-4.449206829071045
1638388571090061800,257.1590617675781,2.5673022270202637,-1.45137357711792,-3.33186674118042
1638388571110209000,257.179208984375,2.902904510498047,-2.2319178581237793,-2.604938507080078
1638388571130356000,257.19935595703123,3.094583034515381,-1.8274836540222168,-1.8173565864562988
1638388571150503200,257.2195031738281,2.8096983432769775,-1.2759885787963867,-0.9397716522216797
1638388571170650400,257.239650390625,2.719707727432251,-1.050252914428711,-0.09844517707824707
1638388571190797300,257.2597973632812,2.4869494438171387,-1.082590103149414,1.1487438678741455
1638388571210944500,257.2799445800781,-0.16644658148288727,-1.2283782958984375,2.123220682144165
1638388571231091700,257.300091796875,-5.99250602722168,-0.4816865921020508,2.5630180835723877
1638388571251239200,257.3202392578125,-6.570004463195801,0.13746356964111328,2.453706741333008
1638388571271387100,257.34038720703126,-1.5100046396255493,-0.39661598205566406,2.3215246200561523
1638388571291534800,257.36053491210936,1.8740416765213013,-1.101181983947754,2.310302734375
1638388571311682600,257.3806826171875,3.040170669555664,-1.3254222869873047,1.7342581748962402
1638388571331830300,257.4008303222656,1.5380219221115112,-1.2589607238769531,1.4300594329833984
1638388571351978000,257.4209780273437,-1.0027021169662476,-0.9059648513793945,1.3180007934570312
1638388571372125700,257.4411257324219,-1.7075220346450806,-0.8567066192626953,0.9806298017501831
1638388571392273400,257.4612734375,-1.18726646900177,-0.6390285491943359,0.8933515548706055
1638388571412421400,257.48142138671875,-0.4602280259132385,-0.6879806518554688,1.0840787887573242
1638388571432569000,257.50156909179685,-0.14612197875976562,-0.7063493728637695,1.434131145477295
1638388571452716800,257.521716796875,-0.20463860034942627,-0.33628177642822266,1.4613635540008545
1638388571472864500,257.5418645019531,-0.4601947069168091,-0.19083023071289062,2.4490103721618652
1638388571493012200,257.5620122070313,0.34892070293426514,-0.29439735412597656,3.7161459922790527
1638388571513160000,257.5821599121094,1.5817445516586304,0.22739315032958984,5.0938720703125
1638388571533307600,257.6023076171875,0.46679794788360596,0.8660202026367188,5.626662254333496
1638388571553455400,257.62245532226564,-0.8434221744537354,2.1210851669311523,5.531430244445801
1638388571573603300,257.64260327148435,-2.5788803100585938,3.4254350662231445,5.368587970733643
1638388571593751000,257.6627509765625,-2.2505178451538086,2.2917556762695312,5.532619476318359
1638388571613898800,257.6828986816406,-2.2061309814453125,1.5996246337890625,4.513563632965088
1638388571634046500,257.70304638671877,-4.168670177459717,1.7884235382080078,3.109973192214966
1638388571654194200,257.72319409179687,-3.3224003314971924,2.18896484375,1.8406928777694702
1638388571674342000,257.743341796875,-0.6263415813446045,2.060420036315918,0.41822195053100586
1638388571694489600,257.76348950195313,0.05606573820114136,3.570056915283203,-0.8592556118965149
1638388571714637600,257.7836374511719,1.631913423538208,7.39906120300293,-2.498900890350342
1638388571734785300,257.8037854003906,4.398049831390381,9.484781265258789,-4.639429092407227
1638388571754933200,257.8239333496094,5.093780994415283,7.7263288497924805,-6.131364822387695
1638388571775081500,257.84408154296875,0.07747316360473633,2.21921443939209,-5.760964393615723
1638388571795229400,257.8642294921875,-2.4526681900024414,-1.9879236221313477,-3.282212257385254
1638388571815377400,257.88437744140623,-2.160511016845703,-3.1450705528259277,-0.6957180500030518
1638388571835525600,257.9045256347656,1.0246226787567139,-2.825056552886963,0.5200824737548828
1638388571855673600,257.9246735839844,3.266974925994873,-3.579371452331543,0.9272651672363281
1638388571875821800,257.94482177734375,3.3664398193359375,-4.59794807434082,2.4309241771698
1638388571895969800,257.9649697265625,1.7385002374649048,-3.980693817138672,1.574446439743042
1638388571916118000,257.9851179199219,0.6335873603820801,-2.797238349914551,0.2093362808227539
1638388571936266000,258.0052658691406,-0.6644977331161499,-1.4064345359802246,-2.0274956226348877
1638388571956414000,258.0254140625,1.5017088651657104,-0.9425759315490723,-3.767329692840576
1638388571976562200,258.04556225585935,3.443889617919922,-1.1522679328918457,-4.765072345733643
1638388571996710100,258.0657102050781,3.000229835510254,-1.5354952812194824,-5.631828784942627
1638388572016858400,258.0858583984375,0.5363514423370361,-2.276341438293457,-5.897760391235352
1638388572037006300,258.10600634765626,-0.9610360860824585,-2.914130687713623,-5.604937553405762
1638388572057154600,258.12615454101564,-0.8513901233673096,-3.490257740020752,-4.492375373840332
1638388572077302500,258.14630249023435,-1.4105252027511597,-2.755786418914795,-2.5491867065429688
1638388572097450500,258.1664504394531,-3.3099637031555176,-1.0677833557128906,0.03884410858154297
1638388572117598700,258.1865986328125,-4.150223731994629,0.8882637023925781,3.989758014678955
1638388572137746700,258.20674658203126,-2.496074676513672,3.099947929382324,8.005613327026367
1638388572157895000,258.22689501953124,-0.3176569938659668,3.850874900817871,9.722060203552246
1638388572178043000,258.24704296875,-3.7455053329467773,1.2893095016479492,10.503308296203613
1638388572198190800,258.2671909179688,-2.6826705932617188,-0.36918067932128906,6.746554851531982
1638388572218339000,258.28733911132815,-0.13326239585876465,-2.2814993858337402,3.1388211250305176
1638388572238486800,258.30748681640625,1.6480093002319336,-2.8867602348327637,-0.16430187225341797
1638388572258633500,258.32763354492187,1.1773476600646973,0.9528779983520508,-1.779231309890747
1638388572278780200,258.3477802734375,2.9956328868865967,2.7416343688964844,-1.7910399436950684
1638388572298926800,258.3679267578125,1.7444201707839966,3.9038734436035156,-2.861236095428467
1638388572319073500,258.38807348632815,-2.8479697704315186,5.419676780700684,-2.995526075363159
1638388572339220200,258.40822021484377,-1.394812822341919,4.395265579223633,-2.6629862785339355
1638388572359367000,258.4283669433594,0.2685825824737549,5.354413032531738,-3.8647313117980957
1638388572379513900,258.4485139160156,2.405862808227539,4.035791397094727,-4.2341108322143555
1638388572399660500,258.46866064453127,2.0593245029449463,1.2851829528808594,-3.4727396965026855
1638388572419807200,258.4888071289063,1.6884753704071045,-1.9550538063049316,-2.303410530090332
1638388572439954000,258.5089538574219,1.5826306343078613,-3.722461223602295,-1.3165173530578613
1638388572460100600,258.5291005859375,1.9900058507919312,-4.4487175941467285,-0.7412600517272949
1638388572480247300,258.5492473144531,3.3311233520507812,-4.074720859527588,-0.544365406036377
1638388572500394000,258.5693940429687,3.937368869781494,-2.3822503089904785,-0.2274770736694336
