time,seconds_elapsed,z,y,x
1639030375330280200,94.6122802734375,4.8042935478836295,-4.888338443270325,4.24798857563883
1639030375350427400,94.63242749023438,9.667733696740866,-2.3182424560695885,8.759426427656411
1639030375370575400,94.65257543945313,7.415831552541255,0.6698918961971998,6.247133225604891
1639030375390723600,94.6727236328125,4.613619292597472,0.06974865900874137,3.86719185373038
1639030375410870300,94.69287036132812,0.5580719819173217,-1.5719593941092491,0.31870508045889434
1639030375431018200,94.71301831054687,-2.006683228777349,-4.2269735523998735,-2.7758263573214412
1639030375451165400,94.73316552734374,1.5195309954747556,-1.4689450098365544,-2.5642399546489116
1639030375471313400,94.7533134765625,4.973358905690908,2.5204373455405236,2.0666396848291155
1639030375491460400,94.77346044921875,4.7779883092820645,3.0946015073418613,3.5908915713459253
1639030375511608300,94.7936083984375,4.304872200116515,2.487168697667122,1.4552863407097756
1639030375531755500,94.81375561523437,3.0060195530474183,0.8034761907786131,0.03956146440729499
1639030375551903500,94.83390356445312,2.927013236349821,1.9212275898098945,-0.01209536533281207
1639030375572051200,94.85405126953125,2.95079392490983,3.0163796190202232,1.1144755922310055
1639030375592201700,94.87420166015625,2.596869427835941,3.513907700386643,2.06299942863062
1639030375612349700,94.894349609375,2.764065484640002,4.138281123468279,1.49600998076424
1639030375632497000,94.91449682617187,2.2352011847674844,3.944620253586769,0.6387639136143028
1639030375652644900,94.93464477539062,1.0631219832211731,3.768180567619204,-0.1699313269868493
1639030375672791800,94.95479174804687,-0.5737053121179342,3.8695805024325844,-0.29498803171962495
1639030375692939800,94.97493969726563,-1.7508657624512909,4.2496775516390795,0.10560935093564912
1639030375713087700,94.99508764648438,-1.1384972499400376,4.382843913069367,0.03185350211216137
1639030375733235000,95.01523486328125,0.5364636689603328,4.982784321162105,0.5036591314673423
1639030375753383000,95.0353828125,-1.2934668623775243,3.2611224413633346,2.6681816828995943
1639030375773529900,95.05552978515625,-4.422562175473571,-9.991585711634158,4.575916753929853
1639030375793677800,95.075677734375,-3.1761247752964494,-23.08095974395275,-6.300612886857986
1639030375813824800,95.09582470703126,4.252915218386054,-0.2816273226261139,-2.442705286562443
1639030375833973000,95.11597290039063,0.3742261113464832,8.123044002351165,2.1701307467028497
1639030375854120700,95.13612060546875,2.2416168970286843,7.08360918418765,3.343418447256088
1639030375874268000,95.15626782226562,2.0836364123374223,3.220022369211912,4.845350365415215
1639030375894416000,95.17641577148437,0.5833598601698875,-1.420683375492692,4.069700339195132
1639030375914562800,95.19656274414062,0.08796323787420987,-6.269465468922257,2.590143918973207
1639030375934710800,95.21671069335937,0.6607549422785639,-4.880746672967076,1.7822098720028996
1639030375954857700,95.23685766601562,1.5649872170090675,-0.42301089278161524,1.1037466929458082
1639030375975006000,95.257005859375,2.835792457984388,2.01474758502841,-0.697139091823995
1639030375995152600,95.27715258789063,2.9892396831601857,1.5798784966707229,-2.454737669661641
1639030376015300900,95.29730078125,2.8357319599688053,-0.025532500663399696,-3.0703225138708947
1639030376035448800,95.31744873046875,2.538008073544502,-1.2296996158659457,-2.960975127184391
1639030376055595800,95.337595703125,2.8714783961325883,-0.9768412916064262,-2.002902833455801
1639030376075744000,95.35774389648438,1.8468682221353052,0.6761673232048749,-0.2908256513431668
1639030376095890700,95.377890625,0.6772130328655243,1.524468744137883,0.3966302508562803
1639030376116039000,95.39803881835938,-0.6225894622743129,1.6443500920593737,0.3060384180441499
1639030376136185900,95.41818579101563,-1.5925310574948788,1.0567769981086252,0.020348229893296956
1639030376156333800,95.43833374023437,-3.187445795255899,0.5637509043365717,0.2749299438793212
1639030376176481800,95.45848168945312,-2.6630969269812104,0.568720509442687,0.30905403953827915
1639030376196628700,95.47862866210937,-1.7690858942747114,1.1415507922917605,-0.6380338457740843
1639030376216777000,95.49877685546875,-1.3087106087386606,0.87224460657835,-1.6451248758241532
1639030376236924000,95.518923828125,-0.1032757751552388,0.47097208287417885,-2.5200498075276614
1639030376257071600,95.53907153320313,1.0269009152829647,0.18187749310731888,-2.625527367043495
1639030376277218800,95.55921875,-0.19822309976313263,-0.2637093886196613,-2.4861022374793884
1639030376297366800,95.57936669921875,0.2366962574770674,-0.6248708512097597,-2.3108174206353724
1639030376317515000,95.59951489257813,-0.12365911289453506,-1.459495628967881,-1.1982891630798578
1639030376337661700,95.61966162109375,-0.7473474763214588,-1.6959931855350732,-0.04607961412966251
1639030376357809700,95.6398095703125,-0.5342822332680225,-2.434706104502082,0.4204454262077808
1639030376377956900,95.65995678710938,-1.1038462077975273,-3.4873142924934624,0.30117227331250906
1639030376398104800,95.68010473632812,-0.785306473968178,-5.640596487987041,0.4071555538607761
1639030376418251800,95.70025170898438,0.833265033712238,-5.167637030687928,-0.7998033474847673
1639030376438399700,95.72039965820312,-1.3401289525702595,-4.429133955079317,-0.30573673168383536
1639030376458547700,95.74054760742187,-3.422908748078346,-3.617321313109994,1.2490155801020562
1639030376478695000,95.76069482421875,-4.684840069985389,-1.5966794093459844,0.9174152161043136
1639030376498842600,95.78084252929688,-4.343497991108894,-1.0184604191958904,-2.5776082625269887
1639030376518989800,95.80098974609375,-3.0863620867848396,-2.104973214876652,-6.502123301196098
1639030376539137800,95.8211376953125,-6.553550706094503,-2.1763182031661272,-8.203540265345573
1639030376559285000,95.84128491210937,-2.822731608620286,-2.9748119293570516,-4.867101009452343
1639030376579429600,95.8614296875,2.199526790926605,-6.500082150757312,0.8307206099264324
1639030376599577600,95.88157763671875,7.57688603785038,-5.018783270782232,6.549039366149902
1639030376619724800,95.90172485351563,8.008537333205341,-0.3040904988467693,7.2879562832564115
1639030376639872800,95.92187280273437,5.35295794224739,0.20788053389191627,4.956634565383196
1639030376660019700,95.94201977539062,2.4971868183344603,-1.1014029062986372,2.0010753257676956
1639030376680167700,95.96216772460937,-0.8707616745442152,-3.571460310167074,-0.9716773329719901
1639030376700315000,95.98231494140624,-0.43690293227285143,-3.360675871527195,-3.2294390168547626
1639030376720462800,96.002462890625,3.4570226146042344,-0.059927522218227385,0.26445421563759447
1639030376740610600,96.02261059570313,5.176225995334983,1.9869319418638944,3.7398102131813764
1639030376760757800,96.0427578125,4.101891713225841,2.1888579512655735,2.9950878246665
1639030376780905700,96.06290576171875,3.463392734158039,2.1699907537102696,0.5973980301335453
1639030376801053000,96.08305297851562,2.733966698974371,2.9839614504963157,-0.47232262070029973
1639030376821200600,96.10320068359376,3.249695038419962,4.17643871242702,-0.44982086603492494
1639030376841347600,96.12334765625,3.6609739923536777,3.631509997460246,0.8287558857247233
1639030376861495800,96.14349584960938,3.486234680563211,3.397979474005103,1.6968381119266152
1639030376881643800,96.16364379882812,2.8738872108399867,3.3574534023493525,1.8290555020689963
1639030376901790700,96.18379077148437,3.1547137384772297,3.094005295014381,1.2811109464123844
1639030376921938700,96.20393872070312,2.0673802740633485,4.66935900773704,1.7096736281022429
1639030376942085600,96.22408569335937,0.3133534172326326,5.53472203810811,1.0977315243095158
1639030376962233900,96.24423388671875,-1.1364987695991993,4.485066854703426,-0.557041762086749
1639030376982381800,96.2643818359375,-1.4799527260631322,3.121445675125718,-2.3241212849751114
1639030377002528800,96.28452880859375,-0.9216782073110341,3.310357889175415,-0.7523238034293055
1639030377022676700,96.3046767578125,-2.7093542357653377,2.749807242184877,2.3898525250360367
1639030377042823700,96.32482373046875,-4.319999042099714,-6.753308723807335,4.779472118099034
1639030377062971600,96.3449716796875,-9.010635815665125,-20.13413706076145,-5.497632955163717
1639030377083118600,96.36511865234375,7.257976740056276,-3.7356466637611385,-7.483468333962559
1639030377103266800,96.38526684570313,0.20836977871358395,7.79469876769185,2.156023310895264
1639030377123414800,96.40541479492188,2.20551857868731,7.526866746184229,3.5268379091084
1639030377143561700,96.42556176757813,2.162905471624434,2.8429677564412352,4.664575280591845
1639030377163709700,96.44570971679687,0.21562661797404287,-2.302340538060665,4.476714913682639
1639030377183856600,96.46585668945312,-0.28124621435403824,-6.19413228777945,3.6315482836440203
1639030377204004900,96.4860048828125,0.7817655864909291,-4.155178482255339,3.5355040306448933
1639030377224151600,96.50615161132812,1.642756977649033,0.25336042856276036,2.735117038053274
1639030377244299800,96.5262998046875,2.353557515078783,1.8397528371721505,1.2976612453274428
1639030377264447700,96.54644775390625,3.4337510446101427,0.9565735796034336,-0.9824021406039595
1639030377284594700,96.5665947265625,3.6071775202363727,-0.784977242013812,-2.978289250078797
1639030377304743000,96.58674291992187,2.910257916381955,-1.6028741723328828,-3.6359506102561947
1639030377324889600,96.6068896484375,2.500253220167756,-0.874885476475954,-2.1230600757092235
1639030377345037800,96.62703784179688,2.8090561344891785,0.19410101486444473,-0.8404346330806612
1639030377365185800,96.64718579101563,1.6123171234607696,1.232729777342081,-0.5764154478594661
1639030377385332500,96.66733251953124,0.698567955583334,1.0408218886077403,-1.0288915045782923
1639030377405480700,96.68748071289062,-1.419454125958681,1.1591297036021948,-1.2707298376515508
1639030377425627600,96.70762768554688,-2.815553095293045,1.3298048346936702,-0.6072285192742943
1639030377445776000,96.72777587890624,-3.6124095756709576,0.8876613714188337,1.3517369727775455
1639030377465922600,96.74792260742187,-1.8369687594115733,1.2727671886980534,1.0046120727159082
1639030377486070500,96.76807055664062,-1.251241585588455,1.2525462384462356,-0.8380654197312891
1639030377506218800,96.78821875,-1.328995856398344,0.15122516521215437,-2.40120394013375
1639030377526365700,96.80836572265625,0.3051250843252055,-0.16064531998634338,-3.046735886578262
1639030377546514000,96.82851391601562,0.43122284080982204,-0.33426585687994953,-2.922117865523696
1639030377566660600,96.84866064453125,-0.07638645305540412,-1.0201087709248065,-2.22925104419142
1639030377586808000,96.86880810546874,-0.5066647430241108,-1.031823758637905,-1.3438880128428339
1639030377606956000,96.8889560546875,-0.6729319945454597,-1.3109288693100214,-1.055818966731429
1639030377627103000,96.90910302734375,-1.1335283024210483,-2.0895868451744315,-0.7296329559326171
1639030377647251200,96.92925122070312,-1.688397323578596,-3.7324639420717953,0.2288093036195263
1639030377667398000,96.94939794921875,-1.583378613746166,-5.487731738874316,1.1956129296079276
1639030377687546000,96.96954614257812,0.024457564908266068,-4.440274942296743,-0.1221101298868656
1639030377707693000,96.98969311523437,-0.83758815760836,-3.722876029515266,-0.21408369938097893
1639030377727841000,97.00984106445313,-3.061317661899328,-3.0165584827184677,0.5909696775864809
1639030377747989200,97.0299892578125,-4.336148212867975,-0.5611386760115623,0.746779174914211
1639030377768136000,97.05013598632813,-4.5589504215598105,-0.5943704990059137,-1.3935543994180857
1639030377788284200,97.0702841796875,-2.6964403936564922,-1.8072668641090393,-4.258100512069463
1639030377808431000,97.09043115234375,-4.775356791734695,-3.178826435470581,-6.950337608817219
1639030377828579000,97.1105791015625,-5.089755334106087,-3.1181904727220533,-6.406735174018144
1639030377848727000,97.13072705078125,0.32730310519523914,-5.258045031365752,-0.5750546809002757
1639030377868874000,97.1508740234375,5.964144551497697,-5.795948962262273,5.414851796102523
1639030377889022200,97.17102221679687,8.816987805265187,-2.1643588853031397,8.304456800556183
1639030377909169000,97.1911689453125,8.239966500467062,-0.13459142579734323,7.901219114258885
1639030377929317000,97.21131713867187,4.555682651935517,-0.9536088845789432,4.503581585559249
1639030377949465000,97.23146508789063,-1.4525295893475412,-3.88368793824017,0.37048257743660357
1639030377969612000,97.25161206054688,-3.4733526948973537,-5.52681404146254,-3.826792915585637
1639030377989760300,97.27176025390625,3.7868729931294918,-1.0290437725305557,-2.2737644319176673
1639030378009907000,97.29190698242188,5.611305511572957,1.584822382813692,2.7496406534463165
1639030378030055200,97.31205517578125,4.741664365491271,2.8419699775755403,2.3876167288079855
1639030378050202000,97.3322021484375,4.254019964757561,2.7278035001695153,0.5039432821709663
1639030378070350000,97.35235009765626,3.8958606065928936,3.2769659071832895,0.0888289513254538
1639030378090498000,97.372498046875,2.986090863740444,4.950913849648833,0.9501502685576677
1639030378110645000,97.39264501953124,3.481170967432856,4.171772474181652,1.3645295265942812
1639030378130793200,97.41279321289062,4.076970037937164,3.7913118523597715,1.4961150485739112
1639030378150940200,97.43294018554687,3.2815070577442644,4.269719638192654,1.3869351274088024
1639030378171088000,97.453087890625,2.1981962729752063,4.212539368855953,0.02048953806012869
1639030378191236000,97.47323608398438,0.9237707956761121,4.519939430642128,-0.1201671791255474
1639030378211383000,97.49338305664062,-0.08787059115469455,4.391559718966484,0.48809769745916126
1639030378231531300,97.51353125,-1.1739853274285792,3.589727788263559,-0.10351707309782504
1639030378251678000,97.53367797851563,-1.680541933903098,2.9822254204839465,-1.2666656569525598
1639030378271826000,97.55382592773438,-0.374357044249773,3.444446041625738,-0.5533551825284958
1639030378291974100,97.57397412109376,-3.4916952840566635,2.167196154555678,1.6763786767438054
1639030378312121000,97.59412109375,-4.976476160928606,-9.399177452611923,4.701303713530302
1639030378332269300,97.61426928710938,-7.646771474981308,-23.347370792746542,-5.337928130897879
1639030378352416000,97.634416015625,6.306611835011839,-0.47796997893750665,-3.5665985493496057
