time,seconds_elapsed,z,y,x
1638584167798558200,36.01055810546875,0.6063787705771625,0.42516251785755155,-0.5270508207097649
1638584167818640100,36.03064013671875,0.41050153982043264,0.6859785231232642,-0.18883681072592734
1638584167838723000,36.05072314453125,0.03418737015351653,0.5770353333234787,-0.2405544307425618
1638584167858805200,36.07080517578125,-0.3992658600568771,-0.10608078610599041,-0.7426821148589253
1638584167878888200,36.09088818359375,-0.7345842947296798,-0.27606851945519445,-0.39056963564306496
1638584167898970000,36.11097021484375,-0.8442728960692882,-0.24483400775790212,0.27690555480122564
1638584167919053000,36.131052978515626,-0.7221994449310004,0.1894663408011198,0.5235246924102306
1638584167939135200,36.15113525390625,-0.49685763475894923,0.7902876233816146,1.119137884953618
1638584167959218200,36.17121826171875,-1.2157025085650384,-0.1583183383435011,0.17707359995692967
1638584167979301000,36.19130102539062,-1.136353077518195,-1.182186169540882,-0.8191191655904054
1638584167999383300,36.21138330078125,-0.055093526190519326,-0.5850614033907652,0.3255506355047226
1638584168019466200,36.23146630859375,0.25225670510455966,-0.6786749221116304,0.048645372964441776
1638584168039548200,36.25154809570312,0.24246216406002638,-0.4628489821732044,-0.18204758897721765
1638584168059631000,36.271631103515624,0.8639597394444047,1.0466139160126446,0.9954328870907425
1638584168079713000,36.29171313476562,0.1183140986047685,0.03467676110565662,-0.17098609673678875
1638584168099796200,36.311796142578125,-0.09986249611303209,-0.001329202777147293,-0.754288673761487
1638584168119878400,36.33187841796875,-1.8325209862224756,-1.436878723490238,-3.1184590605303644
1638584168139961300,36.35196142578125,-1.2923732219219206,-1.0880711310386657,-2.3894857375502583
1638584168160044300,36.37204418945313,-0.31360008547008034,-0.08475508948266505,-0.4988631293624639
1638584168180126200,36.392126220703126,0.8061369344204664,1.4377046529203652,1.9489146381586788
1638584168200209200,36.41220922851563,0.9196556154422462,2.8560353278070685,2.4153927706144747
1638584168220291000,36.432291015625,0.09221424638219178,3.3775136090815066,1.4542534905306994
1638584168240374000,36.4523740234375,-0.47840011398307974,2.741000835394859,0.4750143440023064
1638584168260456200,36.47245629882813,-0.24138584006540476,1.8497861554086208,0.4544540787935257
1638584168280539400,36.49253930664062,1.849744654354453,-1.1212690517634152,1.883985946652293
1638584168300621300,36.51262133789062,0.6663415102392435,-2.561075060877204,-0.41889030572026964
1638584168320704300,36.532704345703124,-0.3108962333388626,-2.416765958663821,-0.3963838748797774
1638584168340786200,36.5527861328125,-1.488466871908307,-3.790895672774315,-1.7924109480217099
1638584168360869000,36.572869140625,-0.6307365283727645,-2.310039275869727,-0.105061379930377
1638584168380952000,36.5929521484375,0.47859731705561276,-0.6829582985192537,1.5304495721131561
1638584168401033500,36.61303344726562,2.217494263163209,0.2566524558454752,0.8162488708510994
1638584168421116400,36.633116455078124,4.060358510354161,1.0336053813576698,-0.9164481977030634
1638584168441198300,36.6531982421875,3.734078976052999,2.3698510627537965,-0.08434738546460867
1638584168461281500,36.673281494140625,2.956480738374591,0.7707447185218333,-0.16751783610433338
1638584168481363500,36.69336352539062,1.957967128664255,-0.5750643255114555,-0.43074470190405845
1638584168501446400,36.7134462890625,8.084231164354085,-1.8719599932938813,0.5278200515165925
1638584168521528600,36.733528564453124,-17.68807544950843,1.0541478186488151,-1.3652803449615836
1638584168541611500,36.753611572265626,-18.99503015449047,-0.7722469397783279,-1.8798884482055902
1638584168561694500,36.77369458007813,4.11207642263174,2.28037946614325,-0.43135932667106386
1638584168581776400,36.7937763671875,-3.631207799643278,-1.0427221692711115,-4.100744004495442
1638584168601859300,36.813859375,3.0923546051979063,0.46484746251404285,-1.7364038141176104
1638584168621941200,36.833941162109376,1.0107575897336005,0.9630693713635206,0.8419909226119517
1638584168642024400,36.8540244140625,0.7563701562106608,0.869624194946885,1.1953612929344177
1638584168662106600,36.87410668945312,0.5801612833242863,0.7442547710031271,2.085828077162802
1638584168682189600,36.894189453125,0.11949622106142341,-0.27611002050936223,2.0813775274947286
1638584168702271500,36.914271484375,-1.142210863635689,-2.3300205721467733,1.8867136180505155
1638584168722354400,36.9343544921875,-1.7238078057862818,-1.3538888901144266,2.687564721022546
1638584168742437400,36.954437255859375,-0.7439971429802477,0.20148411085307597,3.7719475189372895
1638584168762519300,36.97451928710937,-1.7154139253199099,1.2289637028068303,3.4542736081570387
1638584168782602500,36.9946025390625,1.4995871085986494,-0.02750818465054035,1.3485425606504082
1638584168802684700,37.0146845703125,2.8674788051024076,-1.5449235031455755,-0.5382274637624621
1638584168822767600,37.034767578125,1.3392258662506937,-2.3554724087893963,-1.282290511585772
1638584168842849500,37.054849609375,-0.9039426441341638,-1.880716715723276,-1.1659320770934223
1638584168862932500,37.07493237304688,-1.7670272081792353,-0.9459960714876651,-0.6982683881148696
1638584168883015400,37.09501538085937,-1.3658064146623015,-0.4031540996670723,-0.7351517193540931
1638584168903097300,37.11509741210938,-1.1372260609604417,0.6776952634245157,-0.9359963632598519
1638584168923180300,37.13518017578125,-1.4622880361653863,3.651437517723441,0.011815525478124618
1638584168943262500,37.15526245117187,-2.5034090538501736,4.869775781619548,-1.2176590494602917
1638584168963345400,37.175345458984374,1.199724091253802,3.7040783900648355,-1.690226877093315
1638584168983427600,37.19542749023437,-0.4595346699934453,1.0444850872904061,-0.31123043372929093
1638584169003510500,37.215510498046875,-0.6120622230410575,-3.689409228721261,-1.6785795477889478
1638584169023592400,37.23559252929687,-1.866888096857071,-5.296268086776137,-1.554823842652142
1638584169043675400,37.25567529296875,0.29399565968140956,-5.62416791575551,-1.085220710043609
1638584169063758300,37.27575830078125,1.029385206379369,-2.2278116590380668,0.3388786113724112
1638584169083840300,37.29584033203125,1.9799416445851326,-2.320672313565016,-1.9881692285738883
1638584169103923500,37.31592333984375,3.6527450931906698,-2.7690233993083235,-1.613027025295794
1638584169124005600,37.33600561523438,4.117123184627294,-0.4840858314692974,-0.38589521409124133
1638584169144088600,37.35608862304687,0.7931658091664314,0.7552437825292349,0.5609460029836744
1638584169164170500,37.37617041015625,-1.46317168713212,0.34425533597469327,-0.0007983838360756635
1638584169184253400,37.39625341796875,1.2016612698614597,0.05837620112299919,-1.6257915220618246
1638584169204335400,37.41633544921875,1.9676339516758918,1.6058780303239821,-2.098726137180626
1638584169224418300,37.43641821289062,-1.2637901015162467,-0.43865269854962824,-4.381303697890043
1638584169244501200,37.456501220703124,-1.310795013797283,-0.9885720614105462,-4.028836706148088
1638584169264583400,37.47658349609375,-3.6055426125109196,2.524576929563284,4.9546302398234605
1638584169284666600,37.49666650390625,0.530967446164228,1.1612304752737284,-0.6451036380298435
1638584169304748500,37.51674853515625,1.664754582184553,1.2596242140084504,-1.7395448886223137
1638584169324831500,37.53683154296875,1.329911802199483,0.8873708640396595,-0.0839209767460823
1638584169344913400,37.556913330078125,-0.578181580749154,-1.1270768612593411,-2.7312179847881195
1638584169364996400,37.57699633789063,-1.16837041015625,-2.6071593511819837,-3.222992909455299
1638584169385080000,37.597080078125,3.0783167274951935,-2.703013926827907,-1.0700282554782927
1638584169405162000,37.61716186523437,3.7540696246802803,-2.872284451818466,2.420652444708347
1638584169425245000,37.637244873046875,3.3088661893129347,-3.1986522489249705,3.627858489215374
1638584169445327000,37.6573271484375,2.752808177566528,-2.6105221056133505,-0.15678499129638074
1638584169465410000,37.67741015625,1.220208149421215,-2.309093519452214,0.0947542131885886
1638584169485492000,37.697491943359374,-0.3108979869045317,-0.35584114435017106,0.9433072707951068
1638584169505575200,37.7175751953125,-4.931400755405425,-1.3424848680466412,0.6375012002021074
1638584169525657000,37.737656982421875,-2.035439659923315,-2.446358548372984,0.785809016662836
1638584169545740000,37.75773999023438,-0.6441971907094121,-2.3740187038272618,1.1187710974678398
1638584169565823000,37.77782299804687,-3.377260803364217,-2.7498440670639277,-0.1519444193974137
1638584169585905200,37.7979052734375,-5.486331808948517,-3.6980356027692554,0.4584831881791353
1638584169605988000,37.81798803710937,-1.2093442255795002,-2.557736856365204,0.2018219645053148
1638584169626070000,37.83807006835937,1.3566694607436656,0.8526338971793651,1.8904113035246728
1638584169646153000,37.858153076171874,3.415051604837179,2.1285265244215728,2.2795380468830464
1638584169666235000,37.87823486328125,2.370775922513753,3.355423357826471,1.2095818337276578
1638584169686318000,37.898318115234375,0.291581584277004,2.033238935008645,0.3648801908522844
1638584169706401000,37.91840112304688,-0.943125046095997,0.8011240746945142,-2.288433593261242
1638584169726483200,37.938483154296875,0.6533014114022254,-1.740781590810418,-2.5910814920842644
1638584169746566100,37.95856616210938,2.6032863091409206,-6.060696461758017,-0.9122802643686533
1638584169766648000,37.97864794921875,8.616042039072513,-3.728663965266943,-0.8430588441044091
1638584169786731000,37.99873095703125,7.45905460819602,-1.353554543593526,0.04301788847148418
1638584169806813000,38.01881298828125,9.449663777267933,-1.0425696090579033,0.005277648141980171
1638584169826896000,38.03889575195313,8.85980403368473,-0.10454173997044562,-1.3604726524189115
1638584169846979000,38.05897900390625,7.767288198196887,2.057285581028461,-1.6973185889199376
1638584169867061200,38.07906127929687,4.080953554615379,3.467600122720003,-2.8738518472656605
1638584169887144200,38.099144287109375,0.9103472504794597,3.6903146531283855,-4.681148814252019
1638584169907226000,38.11922607421875,-0.013321838387846946,4.108565199640393,-5.226835654109716
1638584169927309000,38.13930908203125,0.16616612923443316,5.288951041761041,-5.7908694670408964
1638584169947391000,38.15939086914062,-0.8918927253782749,6.230335820060968,-5.968558860808611
1638584169967474000,38.179473876953125,-1.7799048099309205,6.603481150433421,-3.718293670161068
1638584169987557000,38.19955712890625,-1.4493132576495409,5.023558814620971,-3.9835388900458812
1638584170007639300,38.21963940429688,-2.457635144668817,3.3265205039471386,-2.4610738869458437
1638584170027722200,38.23972216796875,-2.787130133885145,2.042541600883007,-0.8431389236032962
1638584170047804200,38.25980419921875,-2.5458453430414196,1.9381033212870358,-0.33542496378719805
1638584170067887000,38.27988720703125,-3.1725843262106177,1.792067541411519,-0.17949702771157025
1638584170087969000,38.29996899414063,-2.9328724837720395,1.639983713543415,-0.9101111036360263
1638584170108052000,38.32005200195312,-1.6742986555993555,1.5299790319919586,-0.31807007049098607
1638584170128135000,38.340135009765625,-0.763954912251234,1.9818845953464508,1.6362608936280012
1638584170148217000,38.36021704101562,-0.33649113171398637,1.377795250880718,0.9674091541334986
1638584170168300000,38.380300048828126,-1.1226970387399196,1.9553268432885407,0.5042134043492377
1638584170188382200,38.40038232421875,-0.8928098402231931,1.7513643596231936,0.9907819194797426
1638584170208465200,38.420465087890626,-0.2807072851717472,1.5827420694082974,0.9451532639879733
1638584170228547000,38.440547119140625,0.4646130692362785,1.422734462803602,1.993703189564496
1638584170248630000,38.46063012695313,0.9974942035347223,0.8836907142221927,1.800120791746676
1638584170268712000,38.4807119140625,0.1134136132121086,-0.22885493285953998,1.2559832271575928
1638584170288795000,38.500794921875,1.0086650013685226,0.2000532012671232,2.3755400681756433
1638584170308878000,38.52087817382812,1.1177402931153773,0.036919571596384045,1.8077825585462153
1638584170328960300,38.54096020507812,-0.13266542617082594,-0.7643272526949644,2.224640627786517
1638584170349043200,38.561043212890624,0.80148647826612,0.05537877287268638,2.1497019989192485
1638584170369125000,38.581125,0.37112989889681336,0.541909074884653,1.4792727809749542
1638584170389208000,38.6012080078125,1.957534582465887,1.2054536478817461,2.1603085869990286
1638584170409290000,38.6212900390625,0.7071084049135447,1.1886761160820722,0.13106763558536766
1638584170429373000,38.641373046875,0.24260288770496843,0.62573740491122,1.0211034810505806
1638584170449456000,38.6614560546875,0.1607528720140457,0.4725587675437331,1.0337421594798564
1638584170469538300,38.681538330078126,-0.268228911870718,0.9402543129652738,0.3710586968241259
1638584170489621200,38.70162133789062,0.017758359530568122,0.6410235291093588,0.43428354355469345
1638584170509703200,38.721703125,0.42830841466784475,0.37116233986169095,0.7385597742319107
1638584170529786000,38.7417861328125,0.5897597903400659,0.1882917440637946,0.9556603372160345
1638584170549868000,38.761867919921876,0.26965046910643575,0.12421353190690278,0.8742381184831262
1638584170569951000,38.78195092773438,-0.40713352469205855,0.34075083498507736,0.6102358113314956
1638584170590034000,38.80203393554687,1.3474141411423681,0.12042729136645793,0.7516586175188422
1638584170610116000,38.8221162109375,-0.026343232524394987,-0.1753665037781,0.15585856063384562
