time,seconds_elapsed,z,y,x
1638839785828804400,97.45780444335938,0.09317045112848281,-0.049316696354746815,0.4234866935998201
1638839785848889300,97.47788940429687,0.04223755174875259,0.33287644834816454,0.6374158600062132
1638839785868974300,97.49797436523437,0.040966801160573954,0.7198714403748512,0.8721963835224509
1638839785889059300,97.51805932617188,0.25526834454331543,0.773777802607417,0.4007227808669209
1638839785909144300,97.53814428710938,-0.010777414602041244,0.5781248821258544,0.27730682907849546
1638839785929228800,97.55822875976563,-0.23636253201067448,0.399898312741518,0.6731155344188213
1638839785949313500,97.5783134765625,-0.2927414218366146,0.014379823008179663,0.6903685747757554
1638839785969398800,97.59839868164063,-0.4965980705073103,-0.3825830208033323,0.3347267523899674
1638839785989484800,97.61848486328125,-0.6203599496565759,-0.5183166023731232,0.14067777824001387
1638839786009569500,97.63856958007813,-0.3212801185786724,-0.4390425746500492,0.05004764097779989
1638839786029654800,97.65865478515624,-0.07725165504999458,0.01889993078112602,-0.1725122833907604
1638839786049739800,97.67873974609375,-0.2517857265919447,0.35681437329649923,-0.11156067882180214
1638839786069824800,97.69882470703125,-0.521087747586891,-0.097314126804471,-0.4272764412716031
1638839786089909800,97.71890966796875,-0.007233969841524958,-0.5136275677740574,-1.043566218879819
1638839786109994800,97.73899487304688,0.14966339578814802,-0.20776947473287583,-0.6355205477789044
1638839786130079700,97.75907983398437,0.2379250320870429,-0.49262978793084616,-0.608708236438036
1638839786150164500,97.77916455078125,0.08142338777668774,-0.28551030153930185,-0.23440350689738987
1638839786170249700,97.79924975585938,-0.06321480026058852,-0.18936404947042465,-0.07563770791417919
1638839786190335700,97.81933569335938,0.012096680507063865,0.016153846943378448,0.4865656655862927
1638839786210420700,97.83942065429687,-0.8575561560124159,0.12877134134173393,-0.5184104181364179
1638839786230505700,97.85950561523437,-0.6849000802367925,0.5327256514757871,0.45388358542919155
1638839786250590700,97.8795908203125,0.017308898730017244,0.14701719212830067,0.6553066137447953
1638839786270675700,97.89967578125,0.3286374225389212,0.29609014774262904,0.38416093764454123
1638839786290760700,97.9197607421875,0.227916775226593,0.3247954332232475,0.34797026484459637
1638839786310845700,97.939845703125,2.0440461602270603,-1.136187803953886,-1.4627312498882412
1638839786330930700,97.9599306640625,0.8418121319789439,0.252958277502656,0.1843769087076187
1638839786351015700,97.980015625,-0.5513442810975014,0.5940823297142982,1.0307540835797786
1638839786371100700,98.0001005859375,-1.3342448629677295,-0.047781741872429846,0.34538229417800903
1638839786391186700,98.02018676757812,-0.8902795910932123,0.0668985302746296,-0.43973435630649327
1638839786411272000,98.04027197265626,-1.3399585644394159,0.2751011357277632,-0.06998918519977014
1638839786431356700,98.06035668945313,-1.1175650826789438,-0.2466261518716812,-0.2025827197447419
1638839786451441700,98.08044165039063,0.5001730429172515,0.28163316784501075,0.506395862954855
1638839786471526700,98.10052661132812,1.2872656696498392,0.3849064953148365,1.0090303275495767
1638839786491611600,98.12061157226563,-0.06504559588432311,-0.7588900300770998,-0.4439008283361792
1638839786511697000,98.14069677734375,1.036372507983446,-0.08655366333723068,-0.22562778750658033
1638839786531781600,98.16078173828124,-0.1328115201106295,-0.1932172177672386,-0.6416057129114866
1638839786551867000,98.18086694335938,-0.08905070431735367,0.2099316212028265,0.24035247842967508
1638839786571951600,98.20095166015625,0.5104272373627871,0.06811901198029517,0.06405540667003952
1638839786592037600,98.22103759765625,0.05601115249209106,-0.012422843721508979,-0.2776429291650653
1638839786612123000,98.24112280273438,-0.1300228027075529,-0.09540449379086494,-0.31581746925860643
1638839786632207600,98.26120751953125,-0.09543835952784865,-0.20338965221345423,-0.31396658069491384
1638839786652292600,98.28129272460937,0.074759253712371,-0.029775545060634612,-0.07719342205673456
1638839786672377900,98.3013779296875,0.28237309949211775,0.009601941081881523,-0.05847937380310613
1638839786692462600,98.32146264648438,0.11716047159023582,-0.04787175824344158,-0.07007978609267156
1638839786712547800,98.3415478515625,0.1010229912597686,0.1433949099779129,-0.005866252551740035
1638839786732632600,98.36163256835937,0.16609540208578108,0.38637189169228076,0.20505641638189553
1638839786752717800,98.3817177734375,-0.1630575687598437,0.4757850361138582,0.057301274501020086
1638839786772802800,98.401802734375,-0.3231832487862557,-0.13894494483172892,-0.10910538549101911
1638839786792888600,98.421888671875,-0.0630377631932497,-0.2203437096238136,0.07319500007033347
1638839786812973800,98.44197387695313,0.38487208158858116,0.051968087646365166,0.499873767709732
1638839786833058800,98.46205883789062,0.5091331789642572,-0.18326456355154513,-0.1514744637981057
1638839786853143800,98.48214379882812,-0.09381327907666563,0.09673603465557098,-0.11105476599312386
1638839786873228800,98.50222875976563,-0.6081563016436994,1.4347627542495727,2.1189669611766933
1638839786893313500,98.5223134765625,-0.05526537562608719,-1.0637199491143225,0.6307850436896085
1638839786913398800,98.54239868164062,0.5494482382178306,-0.5176970091700553,0.2335848839908838
1638839786933484000,98.56248413085937,0.9450560141585767,-0.8576327283799647,-0.966140157110989
1638839786953569000,98.58256909179687,0.3787094673056155,0.249300924038887,-0.9784101483583449
1638839786973654000,98.60265405273438,-0.43225861359834666,0.8561018655508756,0.4911719903379678
1638839786993740000,98.62273999023438,-0.2760455769710243,0.6786380972325802,0.8725942237336188
1638839787013825000,98.64282495117187,1.0206780952453613,-1.7236697124898432,-2.414505612516403
1638839787033910000,98.66290991210937,0.6833446674883366,0.7165759059607982,-0.10200783757865428
1638839787053995000,98.6829951171875,-1.147386585773155,0.8978408201277256,1.6375900964051484
1638839787074080000,98.703080078125,-0.2776432944912463,0.33793080912828444,0.727062740118429
1638839787094165000,98.7231650390625,-0.14522797062397003,0.3709732470303774,1.3481278423696756
1638839787114250000,98.74325,0.7390414202690124,-0.8606570446372032,-1.7342089344218372
1638839787134335000,98.7633349609375,0.04241868046931922,0.12673252899050713,-1.1248110352192073
1638839787154420200,98.78342016601563,-1.4515806180596351,0.14470482353270053,1.5889976226717233
1638839787174505000,98.8035048828125,-0.5941302605092526,-0.44195115557312964,1.812462971447408
1638839787194590200,98.82359008789062,1.1330910069823263,-0.7281886023432016,-0.40226818367801603
1638839787214676200,98.84367626953124,1.789356675017625,-0.23487667736709117,-1.3095134495541452
1638839787234761000,98.86376098632813,0.8601461725056171,-0.07722937015295028,-0.8455266955226659
1638839787254846200,98.88384619140625,0.07232640054225921,-0.18664836077094077,-1.0098583028063177
1638839787274931000,98.90393090820312,-0.2218997068941593,-0.07575988212227822,-0.9832000129833817
1638839787295016000,98.92401586914062,0.12388473834395408,-0.5390075082242488,-1.134393906274438
1638839787315101200,98.94410107421875,-0.3170716340381652,-0.09543021275401115,-0.23970234395787118
1638839787335186000,98.96418603515625,-0.5058662861227989,0.3242950824856758,0.05851210246235132
1638839787355271200,98.98427124023438,-0.17981522681526838,0.5574971046388149,-0.024409487982839345
1638839787375356000,99.00435595703125,-0.03453410123195499,0.22857202426493167,0.1704390573132783
1638839787395441200,99.02444116210937,0.06577281418032944,-0.18868834216594696,-0.15227452813461423
1638839787415526100,99.04452612304688,0.023543957194685935,-0.362549702078104,-0.10996055014878511
1638839787435612000,99.06461181640626,-0.19493976724352685,-0.2749585123866796,-0.1769279809411615
1638839787455697200,99.084697265625,-0.41289223434925076,0.10593524015545844,-0.20330051262527704
1638839787475782100,99.1047822265625,-0.24957265365235506,0.32662381769418714,0.19720256107635795
1638839787495867100,99.1248671875,0.3638531128268689,0.22725860357880592,0.23085041752569377
1638839787515952000,99.1449521484375,0.3605150909779593,0.6976935108363628,0.3054218935810029
1638839787536036900,99.16503686523437,0.27644498808477075,0.705377051076293,1.0141172023598104
1638839787556122000,99.1851220703125,-0.035748701186105604,0.3027273938000202,0.9451690460789948
1638839787576207000,99.20520703125,0.13586984823532403,0.2918745758742094,0.44440066761709746
1638839787596292000,99.2252919921875,0.41966406657174227,-0.18540742079913616,0.009436923245899379
1638839787616377000,99.24537719726563,0.10560045524314045,-0.22527064463198185,-0.40777609691191463
1638839787636462000,99.26546215820312,-0.38150567389540374,-0.17378712563216686,-0.33025512340124696
1638839787656548000,99.28554809570312,-0.3587760287582874,-0.5229033456414938,-0.5859592290133238
1638839787676633000,99.30563305664063,-0.044759763702750206,-0.3642220192044973,-0.5121373292163014
1638839787696718000,99.32571801757813,-0.050668695485591886,-0.16834698040485382,-0.24685177732110022
1638839787716803000,99.34580297851562,-0.05151216057240963,-0.06887246069610119,-0.18858721987903118
1638839787736888000,99.36588818359375,-0.18622692048847675,0.031440263402462004,-0.15942045436650515
1638839787756973000,99.38597314453125,-0.2068763252854347,0.03885433905124664,-0.054935997541248796
1638839787777058000,99.40605810546874,-0.16284253776967525,-0.013388473883271216,0.05316080456227064
1638839787797143000,99.42614306640625,-0.16778697190191597,0.024148352828621863,0.08783877124432474
1638839787817228000,99.44622802734375,-0.15589724867641924,0.04943184716701507,0.0887573108613491
1638839787837313000,99.46631298828125,-0.02799282636232674,0.03151975837945938,0.09447006248496473
1638839787857398000,99.48639794921876,0.012853636354207991,0.0651028790295124,0.0667453855395317
1638839787877484000,99.50648413085938,-0.020583353823423384,0.07529109556674957,0.04674363099634647
1638839787897569000,99.52656909179687,-0.04614796665813774,0.09220599001049995,0.05127784035988152
1638839787917654000,99.54665405273437,-0.0691641371190548,0.09460311428010464,0.09308832580298185
1638839787937739000,99.56673901367188,0.01303542266190052,0.08316226733326912,0.13034312070310114
1638839787957824000,99.58682397460937,0.14492694185078142,-0.003288520151376724,0.02535802087932825
1638839787977908700,99.60690869140625,0.2051736495533958,-0.07391571556031704,0.005901954052783548
1638839787997994000,99.62699389648438,0.1640823086977005,-0.08749532810151577,0.08664718683958053
1638839788018079000,99.64707885742187,0.15161390880141407,-0.03580371930897236,0.2120689620250836
1638839788038164000,99.6671640625,0.23473346950411794,0.09850245980620384,0.2494298111155629
1638839788058249000,99.6872490234375,0.3757774324417114,0.11161679292321204,0.36032559628784655
1638839788078334000,99.707333984375,0.3236334402391687,0.1360620828717947,0.6862339591890573
1638839788098420000,99.727419921875,0.46662619915697723,0.08012567611634731,0.5224445324907079
1638839788118505000,99.7475048828125,0.3830886322379112,0.09894260478913783,0.5254571217775345
1638839788138590000,99.76758984375,0.27056813194062557,0.16595920848548412,0.4611044035281986
1638839788158675000,99.78767504882812,0.1697849042534828,0.01739069526195526,0.1534329043895006
1638839788178760000,99.80776000976563,0.28292784729804843,-0.03210661835670471,0.08058708308301865
1638839788198845000,99.82784497070313,0.35062194839715954,-0.12456979799866676,-0.12639993603527544
1638839788218930000,99.84792993164062,0.16103106790091842,-0.17073416780233383,-0.2701832973415032
1638839788239015000,99.86801489257813,-0.017360281857382504,-0.067878773483634,-0.42632977153863755
1638839788259100000,99.88809985351563,-0.12892331703305243,0.03377542835175991,-0.4456424113065004
1638839788279185000,99.90818481445312,-0.06221767898201942,0.08755085768103599,-0.3988397435992956
1638839788299270000,99.92826977539063,0.01753799477815628,0.13439911809563637,-0.34858693543821573
1638839788319355100,99.94835522460937,0.12635786872552707,0.06839373726844787,-0.2769204235767945
1638839788339441000,99.96844091796875,0.18929039971232414,0.005125087928771972,-0.21207973914742467
1638839788359526000,99.98852587890624,0.17405659022331238,-0.04351648564338684,-0.1992147046163678
1638839788379611100,100.00861108398438,0.07775657236482948,-0.07463233939707278,-0.06016724925823509
1638839788399696000,100.02869580078125,0.1501659750154242,-0.149560446870327,0.0632375966142863
1638839788419780900,100.04878076171875,0.010811901393532752,-0.09217091869711876,0.13714549419432878
1638839788439865900,100.06886596679688,0.022926665546558797,-0.09787935947179793,0.08746076824478805
1638839788459950800,100.08895092773437,0.04461657410608604,0.025506781700253486,0.06351447732690721
1638839788480036000,100.1090361328125,0.05612816646788269,0.002117138284444809,0.10967566879279911
1638839788500120800,100.12912084960938,0.005693882526364177,-0.04841185646951198,0.1397183403570205
1638839788520206000,100.1492060546875,-0.10117138675451279,0.016231003832817077,0.11874737545549868
1638839788540290800,100.16929077148437,-0.10186811858071014,0.05032558113634586,0.09782415868584066
1638839788560376800,100.189376953125,-0.025631284862756728,0.04328559949696064,-0.01168254674822092
1638839788580462000,100.20946215820312,-0.07333879245519638,0.048268064084649086,-0.17350304799377916
1638839788600546800,100.229546875,-0.13915592070128768,-0.014779635980725287,-0.18713406192865223
1638839788620631800,100.2496318359375,-0.19280684686806052,0.02350654779374599,-0.1316462757235393
1638839788640717000,100.26971704101562,-0.08178630280494689,-0.03812485573291778,-0.08550795367658137
1638839788660801800,100.2898017578125,-0.0948661491304636,-0.020280571484565732,-0.05197656321376562
1638839788680887000,100.30988696289063,-0.10559095676243305,0.017562544697523115,-0.07912906629443169
