time,seconds_elapsed,z,y,x
1637797722314112000,253.30211206054688,0.3426750810459256,-2.281944815763831,-2.9813457150399683
1637797722334196000,253.32219604492187,1.8649688192322849,-3.251878812199831,-3.5349086951002477
1637797722354281000,253.34228100585938,4.912766197562218,-3.625442660245299,-5.012032042956352
1637797722374365200,253.362365234375,4.888042967455089,-3.8677252299547193,-4.369519736593961
1637797722394449000,253.3824489746094,2.385135141125321,-5.593231510221957,-3.609216040326655
1637797722414534100,253.4025341796875,2.847805551861226,-4.765297170013189,-3.576217441566288
1637797722434618000,253.4226181640625,2.837988798984885,-2.664367677569389,-3.3258626245602962
1637797722454701800,253.44270190429688,4.992067113292217,-2.289120991003513,-2.8103020428970455
1637797722474787000,253.462787109375,3.1219261521190402,-2.732255803403258,-0.22026567595154045
1637797722494870800,253.48287084960938,-3.343478068488836,-4.154813156074285,0.6604460224598646
1637797722514955000,253.502955078125,-5.281860206717252,-7.1469538213729855,1.3594536846347152
1637797722535040000,253.5230400390625,-6.5517281668424605,-9.741475224778055,2.510693365639448
1637797722555124000,253.5431240234375,-6.483174270576238,-7.674718635571002,4.754275425261259
1637797722575208000,253.5632080078125,-6.379460213601589,-3.3008974023908375,6.774695795229077
1637797722595293000,253.58329296875,-4.285856826262176,0.27320143958628174,6.440275040048361
1637797722615377000,253.603376953125,3.0085432263061405,3.1752836482971905,5.087460501167178
1637797722635461000,253.62346118164064,-4.086833260303735,3.4412446152359246,1.9970891787409781
1637797722655545000,253.64354516601563,-5.6461155436694614,4.128077709361911,0.26954868923239406
1637797722675630000,253.66363012695314,-4.664094511337578,4.9955175460070365,-0.32555947639830407
1637797722695714000,253.68371411132813,-2.716825010037422,5.732341874748468,-0.031332711374759674
1637797722715798000,253.70379809570312,-2.78511557919234,5.9549541138261555,0.5098963453564792
1637797722735883000,253.72388305664063,-3.7056340950742364,6.260580151677131,0.8335906854700297
1637797722755967000,253.74396704101562,-5.086806421172619,6.966966672056913,0.9119149381875992
1637797722776051000,253.76405102539061,-4.501185630333423,7.646033808356523,1.1938842061191797
1637797722796136000,253.78413598632812,-2.3037065657168627,7.122758122271299,1.4853354420147835
1637797722816220200,253.80422021484375,0.39890579457283015,5.656681361347436,1.4183569783717394
1637797722836304000,253.82430395507814,8.03403710064292,1.7038649418234824,-0.4179878769878298
1637797722856388000,253.84438818359374,21.186800193810463,-10.938190854930877,-6.052907123056054
1637797722876472800,253.86447290039064,12.010422611802817,-22.13122390141487,-5.434434448450803
1637797722896557000,253.88455712890624,10.891451315587759,-8.235726963201165,1.319926414757967
1637797722916641000,253.90464111328126,-4.7365842857480045,3.6133290286034345,1.49432641159147
1637797722936726000,253.92472607421874,-12.63629474900961,4.697381571650505,0.8466479546375573
1637797722956810000,253.94481005859376,-13.564029187619685,0.6839373726844787,0.4462869197551161
1637797722976894000,253.96489404296875,-0.7316667998477816,-2.1340566860198975,5.106437004315853
1637797722996979000,253.98497900390626,8.710904096549749,-1.3706383648633955,8.40574859881997
1637797723017063000,254.00506298828125,-8.197662313222885,0.3602835107117891,4.164868978403509
1637797723037147100,254.02514721679688,-8.973740209466218,1.131491755092144,1.794014583826065
1637797723057232000,254.04523193359375,-7.20714788557291,0.5623644184142351,0.615609540259093
1637797723077316000,254.06531616210938,-4.294489337790012,-0.3198550542116165,0.3794418001681566
1637797723097400000,254.08540014648437,-3.561469662028551,-1.3828420128762722,0.7033547514684498
1637797723117485000,254.10548510742188,-2.801888142555952,-2.8237264648765326,0.9475140017699449
1637797723137569000,254.12556909179688,-2.14606276563406,-3.2552403975874182,0.477308154027909
1637797723157653000,254.14565307617187,-1.9050199668526648,-1.6111831509947776,-1.3172899287745357
1637797723177737000,254.1657370605469,-2.0225228952050207,0.0836339764982462,-2.528345926707983
1637797723197822200,254.185822265625,-1.3238918112576008,1.6684657116621733,-3.723825293064117
1637797723217906000,254.20590600585936,-0.49277007318437094,2.7040023533433675,-3.5472979288130997
1637797723237990000,254.22598999023438,0.8689720146484673,2.2039210803627967,-1.8359617743261158
1637797723258075000,254.24607495117186,1.8538795622020958,1.5196867705583572,-1.440709679955244
1637797723278159600,254.26615966796874,2.559364165306091,0.7717389902561903,-1.7735916812613606
1637797723298243800,254.28624389648436,2.574193193386495,0.7372849319905043,-1.9817730977959929
1637797723318328600,254.30632861328124,2.2787471887663004,1.0748241114526986,-1.7576264887578785
1637797723338412800,254.32641284179687,2.0296881106592712,1.2344523633509874,-1.2947836440645157
1637797723358496800,254.3464968261719,2.8744007133200764,0.9554156417399644,-0.7918576491773128
1637797723378581800,254.36658178710937,3.1115362755298612,-0.015611995151638984,-1.6455857713341713
1637797723398665700,254.3866657714844,0.8420473289743066,-1.2759423116028308,-2.9267075314015147
1637797723418749700,254.40674975585938,1.0679910505622625,-2.8215274935275314,-3.154465608935058
1637797723438833700,254.42683374023437,3.5992537414997816,-4.160916149124503,-4.376174518308043
1637797723458918700,254.44691870117188,4.640116254378855,-3.408585039171576,-4.25892702602148
1637797723479002600,254.46700268554687,3.1265003281667827,-3.5224826365083453,-2.810558063484728
1637797723499086600,254.48708666992187,1.943041362211108,-5.431775458374619,-3.3718121825695038
1637797723519171800,254.507171875,2.729391938404739,-3.2614649711906907,-3.3554385553956028
1637797723539255600,254.52725561523437,3.854008839291334,-1.3594506158947943,-3.4150831690192223
1637797723559339800,254.54733984375,5.255804558962583,-2.282832119992375,-3.024681291158497
1637797723579424500,254.56742456054687,-0.1817804624736309,-2.816744350904226,-0.7412405377484858
1637797723599508700,254.5875087890625,-4.691126018387079,-4.101725124487281,0.41578956322595473
1637797723619592700,254.6075927734375,-4.5094040081024165,-7.396282217940688,1.050699066434428
1637797723639676700,254.6276767578125,-4.702076451468468,-9.240026170575618,1.8613387921668587
1637797723659761700,254.64776171875,-6.036110886555909,-7.548832494276762,3.13896350389868
1637797723679845600,254.667845703125,-7.190353402638435,-3.9302486138850448,5.004622058960795
1637797723699929600,254.6879296875,1.1370347761720419,0.14115794470608234,6.664438015699386
1637797723720014600,254.7080146484375,-0.7586144280061126,2.2626035709559917,3.807639302304387
1637797723740098800,254.7280988769531,-3.2339886429831384,2.7338474565088746,1.2814153361864387
1637797723760182500,254.7481826171875,-4.01891093993932,3.688303313305974,0.3493489327866584
1637797723780267800,254.7682678222656,-4.9276528010487555,4.693144956994057,0.18665047966279089
1637797723800351700,254.78835180664063,-4.956790632727742,5.886644547709822,0.4868059040829539
1637797723820435700,254.80843579101563,-4.2613261961176985,6.93720749360919,0.887644493349269
1637797723840520700,254.82852075195314,-3.9574055008798834,7.784388970601558,1.179692599159479
1637797723860604700,254.84860473632813,-5.812124436515569,8.437112289854884,1.2116670425038785
1637797723880688600,254.86868872070312,-4.553937561833858,8.024961813783646,1.2309940395906567
1637797723900774000,254.88877392578124,-2.785091321533918,6.427608450698852,1.2137181298147885
1637797723920857600,254.90885766601562,0.028626375025510787,4.112441164290905,0.9837938872233033
1637797723940941600,254.9289416503906,6.960964801293611,-1.080207558056712,-0.42791546982750295
1637797723961025800,254.94902587890624,22.88463053164482,-16.341138278228044,-5.26285915364921
1637797723981110500,254.9691105957031,9.750970782876013,-19.970982972824572,-3.0252795493125912
1637797724001194800,254.98919482421874,9.191959766542912,-5.478070761081576,0.45801498614549635
1637797724021278700,255.00927880859376,-2.5940391728460788,3.7481799821197983,1.0977177880451083
1637797724041363700,255.02936376953124,-6.328737742102145,5.119418066442012,2.108068842804432
1637797724061447700,255.04944775390624,-9.501838201141357,1.1081517960369587,1.9645590742751955
1637797724081531600,255.06953173828126,-6.526709460920095,-1.8770622848689555,3.688798987868428
1637797724101616600,255.08961669921874,15.449333231133222,-0.12327566653490066,9.958101959705353
1637797724121700900,255.10970092773437,-6.140670162183046,-0.6806716488867998,4.660769166307151
1637797724141784600,255.12978466796875,-8.698241014331579,0.9852443782925605,2.5424828808709976
1637797724161869800,255.14986987304687,-6.7673840109109875,1.705754701092839,0.11449665920846164
1637797724181953800,255.1699538574219,-4.331980571794509,1.3669488626956938,-0.9109097066678106
1637797724202037500,255.19003759765624,-2.6268787816524504,0.6499105999201535,-0.8736392758071422
1637797724222121700,255.21012182617187,-2.35529705222249,-0.7795809359282255,-0.1730778083190322
1637797724242206500,255.23020654296874,-3.418200424256921,-3.317486718142032,-0.3734672558031976
1637797724262290700,255.25029077148437,-3.618863281854987,-3.5687557273834942,-1.596054409315437
1637797724282374100,255.2703740234375,-2.3935931728690862,-1.2228531109720469,-2.6280969252705573
1637797724302459000,255.290458984375,-1.5285736952386795,0.8237164302527904,-3.0149545546531678
1637797724322543000,255.31054321289062,1.5105582922071217,2.918087587094307,-3.6945752331823107
1637797724342627000,255.330626953125,0.5097358210325241,2.6424925303697586,-1.8200398364424704
1637797724362712000,255.35071215820312,0.48404111554473633,1.2855080123275517,-1.4456737321034072
1637797724382796000,255.37079614257811,2.6014938727661967,0.3801625156581402,-1.302984924568236
1637797724402880300,255.39088037109374,4.625571303936839,-0.37668694850206375,-1.4640798880182206
1637797724422965000,255.41096508789062,2.922273932868242,-0.3120645464658737,-1.9081316691324113
1637797724443049200,255.43104931640624,1.4093489115297793,0.2541454414606094,-1.9127116903990506
1637797724463133200,255.45113330078124,2.0214827385023235,0.4735498244076967,-1.9159028876557944
1637797724483217000,255.471216796875,3.4022862312883135,0.5045394214332103,-2.2986092425778506
1637797724503302100,255.49130224609374,2.691242825013399,-0.7726110969156026,-2.8290786395594476
1637797724523386000,255.51138623046876,0.1549044382467866,-2.579090025517344,-3.2035926279366014
1637797724543470000,255.5314699707031,0.3604395780563354,-3.5027070919364687,-3.4721903731197115
1637797724563555000,255.55155517578126,4.116359214517474,-3.3154794699728485,-4.361778913208842
1637797724583639000,255.57163916015625,5.792918800786137,-3.4374364551246166,-2.8142686084404587
1637797724603723000,255.59172290039064,1.9480134515352545,-5.155467869466543,-3.107039840893447
1637797724623808300,255.61180834960936,1.748441165652871,-4.499083689618111,-2.8569065576836463
1637797724643892000,255.63189208984375,3.123375766405463,-2.4494991844862697,-2.904230618916452
1637797724663976200,255.65197607421874,4.923086516046523,-1.9206249477416275,-2.0963306203462184
1637797724684061000,255.67206103515625,2.2581337320655583,-2.78199277099669,0.0522835833363235
1637797724704145200,255.69214526367188,-3.729363053447008,-4.464023482152819,0.5041080442786217
1637797724724229000,255.71222900390626,-5.452389791858196,-8.041382202708721,1.2098209031805396
1637797724744313000,255.73231298828125,-7.492713716691732,-9.757218152832984,2.350910799962282
1637797724764398000,255.75239819335937,-6.788810245299339,-6.121399060001969,4.611689201317727
1637797724784482000,255.77248193359375,-6.070134736710786,-2.21926361092329,6.336492009490728
1637797724804566300,255.79256616210938,-4.095474831920862,0.8810439991056919,6.004413433521986
1637797724824651000,255.81265112304686,5.04392706438899,3.531599424421787,4.269500442484021
1637797724844735200,255.8327353515625,-3.9196579540267584,3.698097562089562,1.486948868560791
1637797724864819000,255.85281884765624,-6.076228961932658,4.409544288468361,-0.0038797640427947044
1637797724884904200,255.872904296875,-4.755704873542487,5.256786555737257,-0.501274939744547
1637797724904988200,255.89298828125,-2.7282196797549725,5.98693096832335,-0.33499154080599547
1637797724925072100,255.91307202148437,-3.056304802173376,6.27220220040977,-0.10085822915211319
1637797724945157000,255.9331572265625,-4.055177308323979,6.643714376622438,0.1631238389290869
1637797724965241000,255.95324096679687,-5.108899010515213,7.779337532430887,0.6779303142894059
1637797724985325000,255.97332495117186,-4.157998800373077,8.05225606342256,1.2643670246213674
1637797725005409000,255.99340893554688,-1.8162030347585678,6.709620388728379,1.5227230695143341
1637797725025494000,256.01349389648436,2.994772182846069,4.065837818548083,1.094181649808213
1637797725045578000,256.03357788085935,12.614082917201518,-2.429503859683871,-1.287313746575266
1637797725065662200,256.053662109375,24.316337405455112,-22.33851874437332,-7.404471954137087
1637797725085747000,256.0737468261719,9.409193819713591,-15.592932723772526,-0.002634001765400171
1637797725105831200,256.0938310546875,1.8221955531716345,-1.1557359695106744,2.2998481367230412
1637797725125915100,256.1139150390625,-7.102438972342014,5.285615759858489,0.9725146605789661
1637797725146000100,256.1340002441406,-12.353831560081243,3.595511047840118,1.194228489512205
1637797725166084000,256.154083984375,-11.67764144052267,-2.4183505975067616,1.2592583033055067
1637797725186168300,256.1741682128906,19.070922138559816,-1.2785837660223245,13.015125723803042
1637797725206253000,256.19425317382814,-3.1258044548571107,-0.8183546109586953,5.34231029150486
