time,seconds_elapsed,z,y,x
1638923971680481500,34.8864814453125,0.134040294720605,0.028493688556551933,0.11519143653959035
1638923971700566500,34.90656640625,0.11858962761051953,0.0637736762523651,0.1185091827854514
1638923971720650500,34.926650390625,0.07096921377964317,0.1024602575212717,0.14899726002961397
1638923971740735500,34.946735595703124,0.043544615759328005,0.09999942036569118,0.152236680342257
1638923971760820500,34.96682055664063,-0.004468012259528041,0.0750631320297718,0.17813889110088346
1638923971780904400,34.986904541015626,-0.004992985981702804,0.07005027230381965,0.20484861885011196
1638923971800989400,35.00698950195312,0.02571779410243034,0.059463411837816234,0.2056266174852848
1638923971821073400,35.02707348632813,0.05570142895579338,0.019358195942640304,0.12926847720891235
1638923971841158400,35.04715844726562,0.03990056016854942,0.007711597290635109,0.05129559521228075
1638923971861242600,35.06724267578125,0.01956387458257377,-0.040162499040365215,-0.06326543446928262
1638923971881327400,35.087327392578125,0.03416296636462211,-0.0471691629320383,-0.1307619306370616
1638923971901412600,35.10741259765625,0.025298107385635375,-0.03877835120558738,-0.14302052370756863
1638923971921496300,35.127496337890626,-0.05764204162955284,-0.05446165802776813,-0.18452303918004034
1638923971941581600,35.14758154296875,-0.076047466892004,-0.06982815398573874,-0.19361790752261876
1638923971961665300,35.16766528320313,-0.039887189230322834,-0.0639221448123455,-0.1177510578945279
1638923971981750500,35.18775048828125,0.030505612900853154,-0.05889350299537181,-0.0859247177839279
1638923972001835500,35.20783544921875,0.03366619582362473,-0.05365092616677284,-0.07491904738396406
1638923972021919500,35.22791943359375,0.00039396775364875793,-0.06297171221971512,-0.04251344608068466
1638923972042004500,35.24800439453125,0.0041108693849295375,-0.047049335944652555,0.005405658435821533
1638923972062088400,35.26808837890625,-0.007346198044344782,0.0045043256819248196,0.02672521757930517
1638923972082173700,35.288173583984374,-0.028357494956254958,-0.011610358294844627,0.026739538365602493
1638923972102257700,35.30825756835937,-0.08776245460510253,0.0063958385169506065,-0.008313362576067447
1638923972122342700,35.3283427734375,-0.09511449786834418,-0.02964227406978607,-0.09073299484848976
1638923972142427600,35.348427734375,-0.10716507421135901,0.035894320201873775,0.1117886423587799
1638923972162511600,35.36851171875,-0.05854688151478767,-0.2939642416298389,0.09668255090266466
1638923972182596600,35.3885966796875,-0.1346376760918647,-0.3762473880410194,0.11797463751733302
1638923972202680600,35.4086806640625,-0.44147126310169693,-0.2047457429975271,0.09733926124572753
1638923972222765600,35.428765625,-0.04995199858359992,-0.21369711121618745,0.158932086327672
1638923972242849500,35.448849609375,-0.08755670289993285,-0.4618856900990009,0.33922172572165726
1638923972262934800,35.46893481445313,-0.7358055801529437,-0.8246446510136127,1.3153861409798264
1638923972283019800,35.489019775390624,0.32311672288868576,-1.1376578765064478,3.3341070135533806
1638923972303103700,35.50910375976562,0.05460366031434387,-1.961215901327133,5.400048194724321
1638923972323188700,35.529188720703125,1.1206377681225537,-2.600672327250242,0.4541344914503395
1638923972343272700,35.549272705078124,0.9673819738656282,-0.502906267273426,-1.4530964294500648
1638923972363357700,35.56935766601563,0.12737082689404486,2.1027964553594587,-2.3570871505096553
1638923972383442700,35.58944262695312,-0.24158289700746535,4.300196024999022,-2.1888950684055684
1638923972403526700,35.60952661132813,-0.24150047942101954,5.115137612643838,-2.002596543985605
1638923972423611600,35.629611572265624,-0.13274371557142584,4.309399322152138,-1.3818338587470351
1638923972443695900,35.64969580078125,-0.11694931305758655,2.9942344227075575,-0.8898742251627146
1638923972463780600,35.669780517578126,-0.2661549916734919,1.0309288556247949,0.2996172989554703
1638923972483864800,35.68986474609375,-0.06220423497855663,-1.0475321999013423,1.2368152930900453
1638923972503949600,35.70994946289063,0.5387585749644785,-2.761879957294464,1.2847563171774148
1638923972524034800,35.730034912109375,1.373918117186427,-3.163182291615009,0.3610302374258637
1638923972544118500,35.75011840820312,1.250177171227336,-2.3817419915556908,-0.8601011643201112
1638923972564203800,35.770203857421876,0.43982817206978797,-1.2584715368419885,-1.7432158322200177
1638923972584287700,35.790287841796875,-0.21640213239118455,-0.7682114006519317,-1.840551440203935
1638923972604372700,35.81037280273438,-0.32526758077964185,0.06575871258974075,-0.6288998144648968
1638923972624456700,35.83045678710938,-1.4030653012156487,1.5250924289941787,1.8141311969205736
1638923972644541700,35.85054174804687,-1.568154741129279,1.5536135900795458,2.5902070473372936
1638923972664626700,35.870626708984375,-0.5449534110166132,0.6431570340067148,1.3228589610785244
1638923972684710700,35.890710693359374,2.0494038878679275,1.9208745385885237,0.3119952806219458
1638923972704795600,35.91079565429688,0.45069048847630616,3.0903233916312454,-0.5583395468123257
1638923972724879600,35.930879638671875,-1.5694539871595798,-0.006341477981209755,0.958864905411005
1638923972744964600,35.95096459960938,-0.9406547104597092,-2.939077768152952,-0.929768867047131
1638923972765049600,35.971049560546874,0.17281623477339744,-2.4682331110507247,-2.2909049518108366
1638923972785133600,35.99113354492187,0.04943959208205342,-1.6625702238827942,-1.3624268552266061
1638923972805218800,36.01121875,-0.13234277008771897,-2.8050767094641924,-0.6753533764734864
1638923972825302500,36.031302490234374,0.9554027822583914,-1.4189549442648888,0.0738648621559143
1638923972845387800,36.0513876953125,1.360339089167118,0.8775742771685123,0.426774921490252
1638923972865471500,36.071471435546876,-0.3310593159236014,2.1806308056682346,0.2373917289279401
1638923972885556700,36.091556640625,-2.265674064442515,-0.28225217652618884,-1.736579755206406
1638923972905641700,36.111641845703126,0.10634499000012874,-0.22887422208189964,0.4218050241231918
1638923972925725700,36.1317255859375,0.8057476428419351,0.36014556354582306,1.1324494942083954
1638923972945810700,36.15181079101563,1.4100903775468467,-0.09823241069316864,1.0671085686393083
1638923972965894700,36.171894775390626,1.1332361145414411,-0.4050567184180021,1.2207942787460981
1638923972985980000,36.19197998046875,0.4179251139499247,-0.5041261644572019,0.461451828726381
1638923973006063600,36.21206372070313,-0.6775118696816265,-0.5086462722301482,-0.2614592716053128
1638923973026148900,36.23214892578125,-1.5415535883210598,-0.4516127178877592,-0.5729604851000011
1638923973046233600,36.252233642578126,-0.6283411576688289,-0.3259948721408844,-0.7142442481428385
1638923973066317800,36.27231787109375,-0.9151835845947265,-0.45786885567307467,-0.12158727505654096
1638923973086402600,36.29240258789063,-0.838496504624933,-0.8199602925896644,0.10220862084776162
1638923973106486800,36.31248681640625,-1.7474176678240299,-1.6537053649038076,-0.1639716879300773
1638923973126571800,36.33257177734375,-1.2691636112481355,-0.7148392914265393,1.997362881115824
1638923973146656800,36.35265673828125,0.11371522650718688,-1.5716653795987368,-1.150453060671687
1638923973166740700,36.37274072265625,1.8976701886117457,-1.279130878511071,-1.7407852440722287
1638923973186825700,36.39282568359375,0.9372283892728388,-0.5031985282182693,-0.1369951259382069
1638923973206909700,36.41290966796875,-0.8883142823696136,-0.18279226986467836,-0.2900619734942913
1638923973226994700,36.43299462890625,-0.8705611835360526,0.5940916820645332,-0.2542716981887817
1638923973247078700,36.45307861328125,-0.26131036465391516,0.6957043828457593,-0.37403073490485544
1638923973267163600,36.47316357421875,1.3165829495489596,0.5295873534500598,-1.1842983393892645
1638923973287249000,36.49324877929688,0.865658360055834,1.546731429350376,-0.3109735363587737
1638923973307332900,36.513332763671876,0.010664163485914467,1.5487632274389267,-0.3684305768102407
1638923973327417900,36.53341796875,0.9436498006224632,1.4777975938558578,-0.4909811439409852
1638923973347501800,36.55350170898438,0.26174057276472446,2.0201544125080106,-0.19425415959954262
1638923973367586800,36.5735869140625,-0.11348024870753287,1.7721183938384055,-0.045354514725506306
1638923973387670800,36.5936708984375,-0.211973794554919,1.5150743083268403,0.18581117929443716
1638923973407755800,36.613755859375,0.3785702780306339,0.6842834096431731,0.14824498035758732
1638923973427840800,36.6338408203125,0.7181339490577578,-0.4537772024452686,0.9254244081020355
1638923973447924700,36.6539248046875,0.5712926980182528,-1.549094651350379,1.432427735430747
1638923973468009700,36.674009765625,0.586635813100636,-2.115879224294424,1.8687531600765883
1638923973488094000,36.69409399414062,0.5498270084023476,-2.70341958501935,0.9170660373404621
1638923973508178700,36.7141787109375,0.2294207500487566,-3.0026316641747948,0.31210254038870333
1638923973528263700,36.734263671875,-0.7300840607009828,-2.7033003425538538,-0.399397523612529
1638923973548347600,36.75434765625,-1.4117115490078924,-2.547105572235584,-0.04041501249670982
1638923973568433000,36.77443286132812,-0.23308029546961187,-3.010498744288087,-0.6301229265190661
1638923973588516600,36.7945166015625,-0.6654810940176248,-2.6705086645424365,-0.7021221409335732
1638923973608601900,36.814601806640624,-0.910367124223709,-2.5336300045907496,-0.9000748627901076
1638923973628685800,36.83468579101562,-1.2884430428661404,-2.5040882682859897,-1.774372017984092
1638923973648770800,36.854770751953126,-0.5147071797043085,-2.1125024413377047,-1.7201953143775461
1638923973668855600,36.87485546875,0.22244287386015058,-2.0551853938788174,-1.5380281906738877
1638923973688939800,36.89493969726563,2.3297703967779873,-3.141386054870486,-2.1375722929254173
1638923973709024800,36.91502465820312,5.401440525865555,-2.7341554995447397,-1.1593705266207457
1638923973729108700,36.93510864257812,3.201396286936104,-3.0159874048322437,-2.836513465735316
1638923973749193700,36.95519384765625,3.912799174173176,-2.0592226865708825,1.2990443702489136
1638923973769277700,36.97527758789062,1.4846525743171572,-3.3043905052036044,0.06255202550292015
1638923973789362700,36.99536279296875,1.8896102162748574,-1.0380284584969282,2.6438947983831165
1638923973809447700,37.01544775390625,1.166799799838662,-0.2296814468115568,2.819486927610636
1638923973829531600,37.03553173828125,-1.0019181574568152,0.319663915553689,2.5749665158465502
1638923973849616600,37.05561669921875,-2.4554186376631257,1.6065268496215344,2.475563600069284
1638923973869700600,37.07570068359375,-1.9455483765959738,0.25546353832185265,1.6872487380653618
1638923973889785900,37.09578588867188,-0.2515817284524441,2.5560364821881056,4.374237997287511
1638923973909869600,37.11586962890625,-1.3157783551678062,2.8077111496210096,3.567608603174984
1638923973929954800,37.13595483398438,0.0768804105848074,3.6663738055706023,3.509806694808602
1638923973950039600,37.15603955078125,0.1840676966279745,4.485941299450397,2.6567016729861495
1638923973970123800,37.17612377929687,0.21756489256024358,4.209995529592037,1.7606506588846444
1638923973990208500,37.19620849609375,0.7120049447834491,3.838473416507244,1.2392603481546043
1638923974010292700,37.216292724609374,1.7744138112992047,3.208716546821594,0.7991311473116278
1638923974030377700,37.23637768554688,3.0717034468352793,2.959361846768856,0.7322603818267583
1638923974050461700,37.256461669921876,3.208064220392704,2.737570860946178,0.3623936347335577
1638923974070546700,37.27654663085937,3.550466621977091,2.790908775641024,0.168367146410048
1638923974090631700,37.296631591796874,2.9940777708411215,2.783306776204705,0.49774990742355585
1638923974110715000,37.31671484375,1.4023738118201494,1.3868421884283422,-0.22378683581501244
1638923974130800000,37.336800048828124,0.8630097452431916,1.3195210488274693,0.057931379964947696
1638923974150883800,37.3568837890625,0.5528180069118738,0.9626233811616897,0.033954584310948846
1638923974170969000,37.376968994140626,1.177025425776839,0.20733079105466604,-0.1179252454176545
1638923974191052800,37.397052734375,2.2804162910223007,-0.46038580693006514,-0.48258419473469255
1638923974211138000,37.41713793945313,2.1438976965546606,-0.32462504509240386,-0.04321574913114309
1638923974231223000,37.43722314453125,1.1886088960647583,-0.010479600699245929,-0.36648967187553644
1638923974251307000,37.45730712890625,-0.1162590657711029,0.20781682100594043,-0.845291425462067
1638923974271392000,37.47739208984375,-1.0161883826106786,0.5455372022539376,-1.156660537009686
1638923974291476000,37.49747607421875,-1.4394313305824995,0.8163032313868402,-1.1117175256945193
1638923974311561200,37.51756127929688,-0.5721200887531042,1.060915997609496,-1.4294947507187723
1638923974331646000,37.53764599609375,-2.093663300833106,0.3742766724899411,-1.7824160620994864
1638923974351730000,37.55772998046875,-0.6368307535946369,0.91744305395931,-1.4620355227090418
1638923974371815000,37.57781494140625,-1.7707687327951191,0.8781757501929998,-1.342653210350871
1638923974391899000,37.59789892578125,-0.4361655579090118,0.8684767784774303,-0.18062033265307545
1638923974411984000,37.61798388671875,0.08061667450368404,0.6427060753688216,0.14733648721054196
1638923974432067800,37.63806787109375,0.026723171752691267,0.3363751041188836,-0.13428075241297482
1638923974452153000,37.65815307617188,0.00935761093199253,0.30611615945547815,-0.36676132842376824
