time,seconds_elapsed,z,y,x
1638584281455719000,34.86271899414062,-0.0062754270076751705,-0.03638882572054863,0.08041808319166302
1638584281475801900,34.8828017578125,-0.07540083955153823,-0.05835515833497047,-0.0156586838375777
1638584281495884500,34.902884521484374,-0.11771510979831218,-0.030030981126427648,-0.02101969941407442
1638584281515967500,34.922967529296876,-0.014997516515105962,0.00031856442987918853,-0.0001299099899828434
1638584281536051500,34.943051513671875,-0.028355741390585897,-0.00797989283800125,0.05874371926113963
1638584281556134400,34.96313452148438,0.05628770441114902,-0.02662672564089298,0.06684022421613335
1638584281576217300,34.98321728515625,0.06708747697547078,-0.026543723532557486,0.1113059734083712
1638584281596300500,35.003300537109375,0.01626665966808796,-0.009634089785814285,0.08770663276463747
1638584281616384500,35.023384521484374,0.012717442753911018,0.04155541470348835,0.06246566239371895
1638584281636467500,35.043467529296876,0.031836130852252245,-0.00019698387682437897,0.03757379772141575
1638584281656550400,35.06355029296875,-0.03948445364832878,-0.022655483922362326,0.014282938504964112
1638584281676633600,35.083633544921874,0.011043518192321062,-0.03534954580068588,-0.020207652378827334
1638584281696716500,35.103716552734376,-0.007487579276412725,-0.00027530981004238127,-0.08610957283154129
1638584281716800500,35.123800537109375,0.014561755446344613,0.010249591335654258,-0.1243196226298809
1638584281736883700,35.1438837890625,0.019395605343580244,-0.0069517188340425485,-0.15082462158724666
1638584281756966700,35.16396655273437,0.05356660888418555,-0.008743862947821616,-0.09583440964072942
1638584281777049600,35.184049560546875,0.027857144218683242,-0.02279518465399742,-0.07407718973234295
1638584281797133600,35.20413354492187,-0.01206964636966586,-0.029072365227341652,-0.06190802851095795
1638584281817216500,35.224216552734376,0.024820406871289013,-0.004217909955978393,-0.03466711649447679
1638584281837299700,35.2442998046875,-0.035692514019459484,-0.01233867256939411,-0.028165625645965336
1638584281857382700,35.26438256835937,-0.030968846498429774,-0.02883972551524639,-0.0810309543929994
1638584281877465600,35.284465576171876,-0.008280483219772577,-0.0252490075469017,-0.048357057542353865
1638584281897549600,35.304549560546874,-0.07881357060447335,0.012943068203330039,-0.048201574719697236
1638584281917632500,35.32463256835938,-0.030582185268402097,-0.03830371943116188,-0.0046282443225383755
1638584281937715500,35.34471557617187,0.0534859448634088,-0.007493570625782013,0.021884061158448456
1638584281957798400,35.36479833984375,0.028086276799440382,0.06118950497806072,0.06701324269548058
1638584281977882600,35.38488256835937,0.058209758514910934,0.08514788819253444,0.06166720549240708
1638584281997965600,35.404965576171875,0.1133440551072359,0.04981763161420822,0.06589914397373794
1638584282018048500,35.42504858398438,0.03401376715227961,-0.024040216279029844,0.020635668532550333
1638584282038131500,35.44513134765625,-0.07515431744456291,-0.07145020222961902,-0.07981032655686139
1638584282058214400,35.46521435546875,-0.12109174662455915,-0.06134966397583484,-0.13658391478881238
1638584282078298600,35.485298583984374,-0.056727118741720914,-0.02116904475688934,-0.13222791153639554
1638584282098381600,35.505381591796876,0.011965309212356804,-0.006108838269114494,-0.03220335672944784
1638584282118464500,35.52546459960938,0.07587678650021552,-0.01729834080338478,-0.036570027506351466
1638584282138547500,35.54554736328125,0.07469137610793113,-0.023997546181082723,0.016545768870413303
1638584282158631700,35.56563159179687,0.06127484517395496,0.0007359130591154098,0.041626141852140426
1638584282178714600,35.585714599609375,-0.005412088176608086,0.0003612345278263092,0.04642082878276706
1638584282198797600,35.60579760742188,-0.0673380907356739,-0.04325988053381443,0.028278292240202424
1638584282218880500,35.62588061523437,-0.027506431084871292,-0.02677577872276306,0.06751987704336643
1638584282238963700,35.645963623046875,-0.012547346884012222,-0.013589549413323401,0.01932414754256606
1638584282259047400,35.66604736328125,-0.020528993287682533,0.05216974769830703,-0.008592471778392792
1638584282279130400,35.68613037109375,0.001284194591641426,0.05337269374728203,-0.03169643012061715
1638584282299213300,35.70621337890625,0.05732581528723239,0.04182195668518543,-0.018888094212859866
1638584282319296500,35.72629663085937,0.013925211108475923,-0.015298691418766974,0.006772855135798454
1638584282339380500,35.74638037109375,-0.002473842767626047,-0.021050386813282966,-0.01023190954849124
1638584282359463400,35.76646337890625,-0.030127281107753513,-0.025310382345318794,-0.01613382706865668
1638584282379546600,35.78654663085938,-0.03677051851451397,0.011097732597589493,-0.003493687334656715
1638584282399629600,35.80662963867187,-0.03780044608414173,0.02065291192829609,0.0077817399173974984
1638584282419713500,35.82671362304688,-0.0573562104254961,0.015057868400216102,-0.032285628185421224
1638584282439796500,35.84679638671875,-0.012963672599941491,0.010091185903549195,0.018027093469351527
1638584282459879700,35.866879638671875,-0.062204965630918735,-0.05522504361569881,0.03493190491050482
1638584282479962600,35.88696264648438,-0.021222382379323244,-0.06391863768100738,0.08032499808073043
1638584282500045800,35.9070458984375,0.005442337184399366,-0.02112695918083191,0.12124547588154673
1638584282520129800,35.9271298828125,0.0044172319203615185,0.04282791885733604,0.1166951191008091
1638584282540213000,35.947212890625,0.06407938120067119,0.054358197653293604,0.11916647765040397
1638584282560296000,35.9672958984375,0.14044248991310596,0.056745969572663306,0.1620611781336367
1638584282580379000,35.98737890625,0.08046981337890029,-0.0027332243561744686,0.09270604848712682
1638584282600462600,36.00746264648438,-0.0907325564570725,-0.051744800284504885,0.039283231987804174
1638584282620545800,36.0275458984375,-0.06603329174742102,-0.0487596469938755,-0.02229030387178063
1638584282640628700,36.047628662109375,-0.11974106266796589,-0.04044248502552509,-0.025402736803889273
1638584282660711700,36.06771166992188,-0.04087327765822411,-0.054660979992151255,-0.03647533496022224
1638584282680794600,36.08779467773437,0.07711290416643023,-0.054047232007980346,-0.0027602584935724735
1638584282700878800,36.10787890625,0.08845160591304302,-0.02727905206978321,-0.010504004488140343
1638584282720961800,36.1279619140625,0.09682955815792083,-0.00609071809053421,0.02463628247603774
1638584282741044700,36.148044677734376,0.09446399807035923,0.022727964636683463,0.01171630288735032
1638584282761127700,36.16812768554688,0.07091653374433517,0.015582184535264968,0.03490618594735861
1638584282781212000,36.1882119140625,0.009399111986160278,0.004530044645071029,-0.00502542694658041
1638584282801294800,36.208294921875,-0.022628742045909166,0.029689035820960996,-0.030141748024523258
1638584282821377800,36.228377685546874,-0.03261982857584953,0.033681320327520366,-0.04022138962075114
1638584282841460700,36.24846069335938,-0.09014847295880317,-0.020056699600815773,-0.051514937051385636
1638584282861545000,36.268544921875,-0.08454685355946422,-0.03831248725950718,-0.06339417541548609
1638584282881628000,36.2886279296875,-0.04572115608081221,0.0035533085674047467,-0.05072174084708094
1638584282901710800,36.3087109375,0.020894319468736648,0.04565583575963974,-0.047988662621378894
1638584282921793800,36.328793701171875,0.007269260350614786,0.03872223710417747,-0.028153058425337076
1638584282941877800,36.348877685546874,0.08039119518473743,0.061086044603586194,0.020728169121593237
1638584282961960700,36.36896069335938,0.06487389257922768,0.04225742549300193,-0.035086510950326916
1638584282982043600,36.38904370117187,0.052526890572905535,0.015212766700983047,-0.023221885633468626
1638584283002128000,36.4091279296875,0.028747371056675908,0.03359422656595707,-0.05388108166083693
1638584283022210800,36.4292109375,-0.013101327504962682,-0.04423486304581165,-0.15500380696803331
1638584283042293800,36.449293701171875,0.042496933337301014,-0.06358896733522415,-0.11872107197046279
1638584283062376700,36.46937670898438,0.04096563211679458,-0.010824760875105857,-0.060446869917213916
1638584283082461000,36.4894609375,0.032794016098976135,-0.0036702129453420637,-0.047105450046062466
1638584283102544000,36.5095439453125,0.12027356210947036,-0.03347732218801975,-0.013262509416043757
1638584283122626800,36.529626708984374,0.05596329476237297,-0.1481996799111366,-0.004564093045145273
1638584283142709800,36.549709716796876,0.0692939009785652,-0.48488311932682987,-0.12038885905221104
1638584283162794000,36.5697939453125,0.20684680693000554,-1.1430407385885715,-0.3639087154716253
1638584283182877000,36.589876953125,0.18140096163675187,-2.1205764421999453,-0.7360401926264166
1638584283202960000,36.6099599609375,-0.2906757214784622,-3.5910318565994497,-1.1445862144649028
1638584283223043600,36.63004370117188,0.12247370250225066,-4.512003376945853,-0.5524645172990859
1638584283243126800,36.650126708984374,0.23910744680464266,-4.742014494103193,-0.5636648334883153
1638584283263209700,36.670209716796876,0.08600961958840489,-5.249852957081794,-0.5630138222336769
1638584283283292700,36.69029272460938,-0.03874379134885966,-4.383082982522249,0.17005911808498203
1638584283303376600,36.71037670898438,0.15609854340218007,-3.8944706135392186,0.9282806743159889
1638584283323459800,36.7304599609375,0.04460778801143169,-3.2585786020994183,1.6007359912604093
1638584283343542800,36.750542724609375,-0.4634200600594282,-2.1273983971744777,2.49983528701663
1638584283363625700,36.77062573242188,-0.3711988724797964,-1.2325900766104458,2.7558161272108554
1638584283383709700,36.790709716796876,-0.7373352008730173,0.6476403169006109,2.945748916479945
1638584283403793000,36.81079296875,-1.207107771764323,1.4034721284508704,2.987468581834435
1638584283423875800,36.83087573242187,-0.4898334352105856,1.867909841120243,2.740441155685484
1638584283443959800,36.85095971679687,-0.2852338226854801,0.9358937796682119,2.462962184910476
1638584283464042800,36.871042724609374,0.2947862986024469,0.01952478468120098,1.6108192861184476
1638584283484126000,36.8911259765625,-0.10735445930361748,1.2208102069675921,1.2752085905008017
1638584283504208600,36.91120874023437,0.597354921644181,1.0897469552963972,0.928198548990488
1638584283524292400,36.931292236328126,-0.3549164307206869,-0.952244025966525,-0.47834684942588207
1638584283544375600,36.95137548828125,-0.8261661614924669,-4.5905619498759505,-1.4924492195427417
1638584283564458500,36.97145849609375,4.135867048063874,-5.199795086970925,-2.5968168208658695
1638584283584541400,36.99154150390625,2.4404849801644684,-1.2674994774281978,-4.448531313988566
1638584283604625400,37.01162548828125,4.4054459132388235,-0.9734656776934861,-4.253577481687069
1638584283624708600,37.03170849609375,4.369096250484883,-0.9589882395297288,-4.228852205753326
1638584283644791600,37.05179150390625,2.04934251306951,-0.859456436675787,-4.704629350821674
1638584283664875500,37.07187548828125,2.87122266780585,-1.2959937505066395,-4.294908439984917
1638584283684958500,37.09195849609375,2.807408367282152,-1.2305822439193725,-3.678035601791739
1638584283705041700,37.11204174804688,3.062238868397474,2.44274795666039,-3.869534325203299
1638584283725124600,37.13212451171875,2.1558418168485165,2.438380993622541,-4.334350808057189
1638584283745208600,37.15220849609375,2.1922800346687437,1.4605658885478972,-5.2301294349581005
1638584283765291500,37.17229150390625,1.6462030264496803,1.474440100121498,-5.39609682675004
1638584283785374700,37.192374755859376,0.781172589033842,3.0491976005166768,-4.509371859398484
1638584283805458400,37.21245849609375,-0.9167360747337341,2.5410639539837834,-3.7840775171920655
1638584283825541400,37.232541259765625,-2.7524305764257906,1.7830396008253095,-2.7391452706560493
1638584283845624600,37.25262451171875,-3.171778562785685,1.73835348688066,-2.6591426363974806
1638584283865707500,37.27270751953125,-2.9782863274693487,2.166488298547268,-1.0538456208318472
1638584283885791500,37.29279150390625,-3.079352208022773,2.858804207998514,-0.979282839539647
1638584283905874400,37.31287451171875,-2.6161785239398476,3.7388030819654463,-1.3901701638072728
1638584283925957600,37.33295751953125,-1.8266349969238043,3.8148727606892585,-1.6487693698063492
1638584283946040600,37.35304052734375,-1.3702195549294351,3.244918325537443,-1.3042363859340547
1638584283966124500,37.37312451171875,-1.4598159469634293,3.2022388752400874,-0.43499709865152836
1638584283986207500,37.39320751953125,-1.6325544403254986,2.7144237941145897,-0.3118526572808623
1638584284006290700,37.41329077148438,-0.7997235602468251,2.2935089968293902,0.3599114625290036
1638584284026374700,37.433374755859376,0.07465922740399837,1.309795481365919,0.5635433990657329
1638584284046457600,37.45345751953125,-0.11106851139068603,0.7785533464461565,0.6541632889285683
1638584284066540500,37.47354052734375,-0.044182840597629544,0.5336223080545663,1.06439624094069
1638584284086623700,37.493623779296875,0.6039321080774068,0.6779536220997572,1.5117857881754635
1638584284106707500,37.51370751953125,0.3352186275601387,0.8542495156824589,1.860216948530078
1638584284126790400,37.533790283203125,0.48461365473568435,1.045343165424466,1.8082003455668687
1638584284146873600,37.55387353515625,1.186132861340046,0.957753144776821,1.7532988348171115
1638584284166956500,37.57395654296875,6.471485001826286,-3.7983471578240393,4.3076139000400895
