time,seconds_elapsed,z,y,x
1636930407336384800,103.457384765625,-0.007519289588928222,-0.013083937978744506,-0.10580489177405833
1636930407356231000,103.47723095703125,-0.03748012808859348,-0.04963292269706726,-0.04527268166095018
1636930407376077000,103.4970771484375,-0.047961190092563624,-0.0385597400188446,-0.027344518521428107
1636930407395924000,103.51692407226562,-0.05368833556771278,-0.05421440526843071,-0.10881225689649582
1636930407415769900,103.53676977539062,-0.0952050987612456,-0.09080898269414901,-0.13979747000783682
1636930407435615700,103.55661572265625,-0.0709585462551564,-0.05783902550637722,-0.08200929790586232
1636930407455460900,103.5764609375,-0.017558599174767733,-0.0221381820499897,-0.08535100954920052
1636930407475306800,103.596306640625,0.033303719186782835,-0.010052607458829878,-0.07134323472380638
1636930407495152600,103.61615258789062,0.07922142075300216,-0.015091186147928237,-0.04622252973169088
1636930407514999000,103.6359990234375,0.10100435962453484,0.009228431594371795,-0.04614917223453521
1636930407534845000,103.65584497070313,0.07297288175225257,0.0052162733435630795,-0.05940788225829601
1636930407554690800,103.67569091796875,0.03356215092726052,-0.03028933980166912,-0.03599310440123081
1636930407574536700,103.69553662109375,0.029243484010547396,-0.05396422989964485,0.02165361340343952
1636930407594382800,103.7153828125,0.05142974298596382,-0.06142915895283222,-0.001815232728421688
1636930407614228700,103.73522875976562,0.0604758037507534,-0.009549918633699417,-0.04455401199758052
1636930407634074600,103.75507470703126,0.035100393345206975,0.04856909285783768,-0.11380904227048158
1636930407653920800,103.77492065429688,-0.004133008151501417,0.058169280374050135,-0.15660598146766425
1636930407673767000,103.79476684570312,-0.07733049243986606,-0.05624444979131221,-0.13981529792547226
1636930407693612800,103.81461279296875,-0.09995017439648508,-0.10749825168848037,-0.08196282841563224
1636930407713458700,103.83445874023438,-0.013141732580587267,-0.07785890022814274,-0.008780103304982185
1636930407733304800,103.85430493164063,0.12116919577494263,0.001599251890182495,-0.04712064761519432
1636930407753150700,103.87415063476563,0.19442951616644857,0.056365445822477336,-0.06819733791351318
1636930407772996900,103.89399682617187,0.1504401523143053,0.008974164572358131,0.0073895257294178006
1636930407792842800,103.9138427734375,0.01734612546786666,-0.12400748794078827,0.12673603612184522
1636930407812689000,103.93368896484375,-0.08635134569816291,-0.22857670044004916,0.2021662478983402
1636930407832534800,103.95353466796875,-0.06409925494492054,-0.1900976244419813,0.18719167386740446
1636930407852380700,103.97338061523438,0.036977439263463016,-0.12075403910279273,0.11946750642359256
1636930407872226800,103.99322680664062,0.06901691066808999,-0.12163316002488135,0.10331745887249708
1636930407892073000,104.01307299804688,0.020647066709399222,-0.11996610359549521,0.14016805688589812
1636930407911918800,104.0329189453125,-0.01931260323524475,-0.1204898352086544,0.12388999904096126
1636930407931764700,104.0527646484375,-0.025087094983458517,-0.0715600923448801,0.05148468804359436
1636930407951611000,104.07261083984375,-0.009952069693803786,-0.004937456402182579,-0.04918634797334671
1636930407971456800,104.09245678710937,-0.021053309422731398,-0.0010696750581264496,-0.09398030620664358
1636930407991302700,104.112302734375,-0.08491641752421855,-0.09146130912303924,-0.029610709887742996
1636930408011148800,104.13214868164063,-0.11993095921687781,-0.17291501897275446,0.009643734396994114
1636930408030995000,104.15199487304687,-0.10391571702659129,-0.10739537583589553,0.025402152281999588
1636930408050840800,104.1718408203125,-0.12569777911528945,-0.09271277048885822,0.02190904946923256
1636930408070686700,104.19168676757812,-0.04295351799838245,-0.056121700194478034,-0.13110387594252823
1636930408090532900,104.21153295898438,0.06718202339112758,0.05284603952467441,-0.08886603193283081
1636930408110377700,104.23137768554687,-0.0042046120829880235,0.009055413115024566,-0.07968436208963393
1636930408130223900,104.25122387695312,-0.10633490699753165,-0.06300444544553756,-0.06720335844010114
1636930408150069800,104.27106982421876,-0.12421557773351669,0.002617489022016525,-0.07726005755215883
1636930408169916000,104.290916015625,-0.02899330864176154,0.0051543140232563015,-0.11770868005752563
1636930408189761800,104.31076171875,0.08743059230223298,-0.03564414483308792,0.006042495034635067
1636930408209608000,104.33060791015625,0.12782858059890567,-0.13462298997938632,0.13770078998953103
1636930408229453800,104.35045385742187,0.05895027468390762,-0.15758651693761347,0.11166618502289057
1636930408249299700,104.3702998046875,-0.05158982891850173,-0.13880056792497633,0.051717620016634464
1636930408269145600,104.3901455078125,-0.07556625924631953,0.006554828470945358,-0.03917524156868458
1636930408288991700,104.40999169921875,-0.014207389050722122,0.02395019990801811,-0.12886661840975283
1636930408308838000,104.429837890625,-0.05205919999592006,-0.03790332193672657,-0.06641191580146551
1636930408328683800,104.44968383789063,0.006796893598511815,-0.06375321798622607,0.0822284936144948
1636930408348530000,104.46953002929688,0.07572780648358166,-0.08017243786752223,0.11831512151807545
1636930408368375800,104.48937573242188,0.060062546774744985,-0.11624503724575042,0.0822197257861495
1636930408388221700,104.5092216796875,-0.023173881773278115,-0.09341302771270274,0.006113222183287143
1636930408408066800,104.52906689453125,-0.07314195470884442,-0.04895955348014831,-0.08582242645323276
1636930408427912700,104.54891259765625,-0.014163549908995628,-0.026247955456376076,-0.1219447101920843
1636930408447758600,104.56875854492188,0.045453591185808176,-0.024468086302280423,-0.05257715945541858
1636930408467605000,104.58860498046874,0.0419844537705183,-0.0569336010992527,0.008594809865951538
1636930408487451000,104.60845092773438,0.03031155163347721,-0.06518003591895104,0.004134907847642899
1636930408507296800,104.628296875,0.03570508124008775,0.004256488400697708,-0.060194064199924464
1636930408527142700,104.648142578125,0.07738836010694504,0.08401216216087341,-0.14754501539468765
1636930408546988800,104.66798876953125,0.13834580989480016,0.11868716970086098,-0.2062064631998539
1636930408566834700,104.68783471679687,0.13507782107479868,0.0410042105615139,-0.20978753655701873
1636930408586680600,104.7076806640625,0.06836319599971175,0.015022212564945221,-0.1293646310597658
1636930408606527000,104.72752685546875,0.007525134807825088,0.0063899932980537415,-0.04385200120806694
1636930408626372900,104.74737280273438,-0.01172507071569562,0.011571195328235626,-0.08091068901419639
1636930408646218800,104.76721875,-0.013612345767021179,-0.03239303408265114,-0.09022504532635212
1636930408666064600,104.78706469726562,-0.01488382700756192,-0.07199205402135848,0.03107669078707695
1636930408685910800,104.80691088867188,-0.03556523437798023,-0.10998130067586898,0.10463350990712642
1636930408705755600,104.82675561523438,-0.029345336949825284,-0.10105798950791359,0.04725684121549129
1636930408725601800,104.84660180664062,-0.02060088948011398,-0.07759118920266628,-0.0018181553378701209
1636930408745448000,104.86644799804688,-0.05882569845616817,-0.05025719207525253,-0.02011865892112255
1636930408765293800,104.8862939453125,-0.083732687632367,-0.0754290427327156,0.00039192192703485485
1636930408785139700,104.9061396484375,-0.08390037234947084,-0.09649170450568198,0.005586860221624374
1636930408804985900,104.92598583984375,-0.06221402572020888,-0.08989712854623794,-0.019366963770985603
1636930408824831700,104.94583178710937,-0.012882789383456111,-0.056231005787849425,-0.004530921427905559
1636930408844677600,104.965677734375,-0.006027005204558372,-0.03966097925901413,0.002803366982936859
1636930408864523800,104.98552368164063,0.012672872959822416,0.033240006300807,-0.025462358036637305
1636930408884370000,105.00536987304687,0.0130406833589077,0.0058604164659976955,-0.06080109018236398
1636930408904215800,105.0252158203125,0.009880758023262024,-0.049097500646114345,-0.021305822879076
1636930408924061700,105.04506176757812,0.003012698884680867,-0.10239128393828868,0.008324468491971493
1636930408943907800,105.06490795898438,0.018240736220031976,-0.079480948472023,0.011030804841220378
1636930408963753700,105.08475366210938,0.034385157747939224,-0.0010994856745004653,-0.05860621048659086
1636930408983599600,105.104599609375,0.060112231135368344,0.0754378105610609,-0.10619476787447929
1636930409003445800,105.12444580078125,0.04370163295194506,0.05515782359838486,-0.1465232711315155
1636930409023292000,105.1442919921875,0.014457052962854504,0.016084288838505743,-0.11987667174637318
1636930409043137800,105.1641376953125,-0.02841886975467205,-0.016746552139520643,-0.041434418672323226
1636930409062983700,105.18398364257813,-0.023715368238836524,-0.08228256188929081,0.000919160671532154
1636930409082829800,105.20382983398437,0.015021116586402058,-0.0899602569103241,0.013788579116761684
1636930409102675700,105.22367578125,0.044510172855854034,-0.06762275289595127,0.03430646648854017
1636930409122521600,105.243521484375,0.05705700828321278,-0.023221885633468626,0.04671440490186214
1636930409142367700,105.26336767578125,0.09185410783290862,0.0057446811318397515,-0.027194880917668342
1636930409162214000,105.2832138671875,0.0791021782875061,0.03668108666539192,-0.1345046242967248
1636930409182059800,105.30305981445312,0.05009337981566787,0.03432429440617561,-0.17833090654164552
1636930409201905700,105.32290576171874,-0.0054763855844736095,-0.007787000614404678,-0.11521452515423297
1636930409221751800,105.34275170898438,-0.015377017351984977,-0.10131284105181694,0.010116320344805717
1636930409241597700,105.36259765625,0.05934307339377701,-0.22478666050732135,0.15760785198658703
1636930409261443800,105.38244384765625,0.1281143387377262,-0.21482173133194446,0.17338059065788983
1636930409281289000,105.4022890625,0.1382278095383197,-0.040892566880583764,0.0019710078120231626
1636930409301134800,105.422134765625,0.07500358386225998,0.11717501157224178,-0.1789236117377877
1636930409320980700,105.44198071289063,-0.029249475359916684,0.026912556844949722,-0.25524931104928256
1636930409340826600,105.46182666015625,-0.15093743431195616,-0.08241407931447028,-0.07444938404560089
1636930409360672800,105.4816728515625,-0.2359482521213591,-0.1785170767635107,0.09591945757567882
1636930409380518700,105.5015185546875,-0.13824293404221533,-0.19125556230545043,0.12186726104170083
1636930409400364800,105.52136474609375,0.09543547345101833,-0.14243512503504752,0.15524083059430122
1636930409420211000,105.5412109375,0.22955285199582576,-0.11386778672039508,0.16297288615107536
1636930409440057000,105.56105712890626,0.17598434341549873,-0.10792086101472377,0.08662029883265494
1636930409459903000,105.58090307617188,-0.082098948950693,-0.11608546276986598,-0.07030483158677817
1636930409479748900,105.60074877929688,-0.2555798581779003,-0.08867313970923424,-0.1754994825080037
1636930409499595000,105.62059497070312,-0.18450426141433418,0.007120645660161971,-0.15860563085228205
1636930409519441000,105.64044091796875,0.07547580448389053,0.1477519361436367,-0.14495119950920343
1636930409539286800,105.66028686523437,0.3079107877872884,0.17296002715826034,-0.19193010056614876
1636930409559133000,105.6801328125,0.32180056225620207,0.08820493767559529,-0.14970891543030737
1636930409578979000,105.69997900390625,0.07557575772702693,-0.027611645025014876,-0.03166559659093618
1636930409598825000,105.71982495117187,-0.1009048447728157,-0.11647416982650756,0.008421791386604309
1636930409618670800,105.7396708984375,-0.04709332121685147,-0.08086743439435959,-0.05109422742128372
1636930409638517000,105.75951708984375,0.06879369637146591,0.026857611787319182,-0.17018822435736655
1636930409658363000,105.77936279296875,0.07619425495155155,0.03120996177792549,-0.20635785436928272
1636930409678208800,105.79920874023438,-0.023631635478138922,-0.024959084689617154,-0.13610416844785211
1636930409698055000,105.81905493164062,-0.07600596583783627,-0.05950900454521179,-0.048585459470748896
1636930409717901000,105.83890112304688,-0.03528992456793785,-0.08797229796350002,0.062002574926614755
1636930409737747000,105.85874682617188,0.08517536072134971,-0.08076514306366443,0.09712941788733005
1636930409757592000,105.87859204101562,0.16198913581073282,-0.010782090777158736,0.07932458886653185
1636930409777438000,105.89843798828124,0.1612036845214665,-0.010777414602041244,0.029767946276068685
1636930409797283800,105.91828393554688,0.03787080790661275,-0.09387363096177577,-0.0060737669557332985
1636930409817129700,105.93812963867188,-0.07039915880672633,-0.131805594471097,-0.03700841892361641
1636930409836975900,105.95797583007813,-0.10199030192196369,-0.08284311838150024,-0.09404285004884004
1636930409856822000,105.97782202148437,-0.056967284173145886,-0.0521972202271223,-0.03585252688676119
1636930409876668000,105.99766796875,0.034177067955210805,-0.06017828210890293,0.03339782721102238
1636930409896514000,106.01751416015625,0.10390212689265609,-0.00945697965323925,0.0832148743033409
1636930409916360000,106.03735986328125,0.09979724885709583,-0.020081249520182608,0.08159516414701938
1636930409936205800,106.05720581054688,0.04653809848688543,-0.04878711952269077,0.03901625161468982
1636930409956051700,106.0770517578125,-0.04551072820052504,-0.08154723335206508,-0.009088146340847016
1636930409975898000,106.09689819335938,-0.09037059127688407,-0.07971125009655952,0.00206043966114521
1636930409995744000,106.11674389648438,-0.06937690308690071,-0.10445172359943389,0.007593816129863261
1636930410015590000,106.13658984375,0.006138502755016088,-0.07105331186652183,-0.025170973874628542
