time,seconds_elapsed,z,y,x
1637705392266904300,250.044904296875,-2.6972134113311768,-4.153418064117432,-0.1570572853088379
1637705392287052300,250.06505224609376,-2.168257236480713,-1.118967056274414,4.153761863708496
1637705392307200000,250.0851999511719,-6.4750165939331055,2.8678112030029297,7.930439472198486
1637705392327347700,250.10534765625,-1.5300929546356201,7.376523017883301,5.361515998840332
1637705392347495700,250.12549560546876,7.293719291687012,7.658505439758301,3.920123338699341
1637705392367643400,250.1456433105469,3.7802047729492188,3.7140350341796875,4.420218467712402
1637705392387789300,250.16578930664062,2.2009003162384033,0.4627218246459961,4.580118656158447
1637705392407933200,250.18593310546876,2.717898368835449,0.2617301940917969,4.191473484039307
1637705392428077000,250.2060771484375,2.8977789878845215,-0.15050029754638672,3.3435709476470947
1637705392448220700,250.226220703125,3.6657912731170654,-1.2414679527282715,2.34328031539917
1637705392468364500,250.24636450195314,3.582643508911133,-1.6564574241638184,1.5048716068267822
1637705392488508200,250.26650805664062,2.6045801639556885,-1.8186964988708496,0.752049446105957
1637705392508652000,250.28665209960937,1.32958984375,-2.1070199012756348,0.2643566131591797
1637705392528796000,250.3067958984375,-0.7593047618865967,-2.1964516639709473,-0.27327752113342285
1637705392548939500,250.326939453125,-0.7157480120658875,-2.2508883476257324,-0.6460046768188477
1637705392569083400,250.34708349609375,0.29110515117645264,-2.0277819633483887,-1.014742374420166
1637705392589227000,250.36722705078125,-0.5949331521987915,-1.710378646850586,-1.1840925216674805
1637705392609371000,250.38737084960937,-3.462156295776367,-0.8754510879516602,-1.451144814491272
1637705392629514800,250.4075146484375,-3.5566768646240234,-0.8732547760009766,-1.4565099477767944
1637705392649658400,250.42765844726563,-3.50595760345459,-0.30632877349853516,-1.646252989768982
1637705392669802200,250.44780224609374,-2.8760926723480225,-0.23437881469726562,-1.7517876625061035
1637705392689946000,250.4679460449219,-0.2506486177444458,-0.9045982360839844,-2.247777223587036
1637705392710089700,250.48808984375,0.4113926887512207,-1.1699838638305664,-3.193939685821533
1637705392730233600,250.50823364257812,-0.7754627466201782,-1.5090198516845703,-3.6460328102111816
1637705392750377200,250.52837719726563,-1.3735363483428955,-1.672220230102539,-3.9853830337524414
1637705392770521000,250.54852099609374,-1.5647876262664795,-1.095799446105957,-4.243161678314209
1637705392790664700,250.5686647949219,-0.6222649812698364,-0.9218826293945312,-4.219962120056152
1637705392810808600,250.58880859375,0.420973539352417,-1.0691423416137695,-4.140486717224121
1637705392830952400,250.60895239257812,0.1745927333831787,-0.6694860458374023,-4.493357181549072
1637705392851096000,250.62909594726563,-1.998701572418213,1.4641590118408203,-5.597213268280029
1637705392871240000,250.64923999023438,-4.482721328735352,5.669625282287598,-7.306576728820801
1637705392891385900,250.6693857421875,-2.3995730876922607,8.590917587280273,-7.461578369140625
1637705392911532800,250.68953271484375,-2.957571029663086,7.115677833557129,-6.0002522468566895
1637705392931680000,250.70967993164064,-2.68157958984375,5.004145622253418,-4.106497764587402
1637705392951827200,250.7298271484375,-3.8659183979034424,5.163796424865723,-1.3272309303283691
1637705392971974400,250.74997436523438,-0.9355718493461609,7.664889335632324,1.5802910327911377
1637705392992121600,250.77012158203124,3.5105209350585938,8.270486831665039,3.143847703933716
1637705393012268800,250.79026879882812,2.507965087890625,7.015810012817383,4.749285697937012
1637705393032416000,250.810416015625,-3.878664016723633,3.5944461822509766,6.524389266967773
1637705393052563200,250.83056323242187,-2.4854965209960938,1.2757902145385742,3.669502019882202
1637705393072710400,250.85071044921875,3.17830228805542,-0.6304693222045898,3.1900856494903564
1637705393092857600,250.87085766601564,8.915410041809082,-3.006700038909912,3.008349895477295
1637705393113004800,250.8910048828125,5.186768531799316,-4.466963291168213,1.5017645359039307
1637705393133152000,250.91115209960938,0.5539361238479614,-5.695644855499268,-0.06264305114746094
1637705393153299200,250.93129931640624,3.1942567825317383,-6.4513654708862305,0.7907266616821289
1637705393173446400,250.9514462890625,2.3454530239105225,-6.453077793121338,2.168543577194214
1637705393193593600,250.97159350585937,1.382082223892212,-5.3905744552612305,2.5097806453704834
1637705393213740800,250.99174072265626,1.5930547714233398,-3.6833910942077637,3.160954713821411
1637705393233888000,251.01188793945312,2.562533378601074,-2.052483081817627,4.333765506744385
1637705393254035200,251.03203515625,2.9095685482025146,-1.9450078010559082,4.8009352684021
1637705393274182400,251.05218237304686,2.7280008792877197,-2.4915194511413574,5.415460586547852
1637705393294329600,251.07232958984375,1.7584434747695923,-3.388432025909424,5.94330358505249
1637705393314476800,251.09247680664063,-0.34653031826019287,-3.9027276039123535,5.299612045288086
1637705393334624000,251.1126240234375,-5.634188652038574,-2.869144916534424,3.133932590484619
1637705393354771200,251.13277124023438,-13.464306831359863,2.3902082443237305,-3.2074227333068848
1637705393374918400,251.15291845703126,-7.737265110015869,12.877155303955078,-15.624011993408203
1637705393395065300,251.1730654296875,-0.20169484615325928,11.14371395111084,-17.640119552612305
1637705393415212500,251.19321264648437,1.904186725616455,1.3646326065063477,-14.599287033081055
1637705393435359700,251.21335986328126,-1.7269327640533447,-5.893533706665039,-3.7480430603027344
1637705393455507000,251.2335068359375,-1.506247878074646,-4.846596717834473,3.012012243270874
1637705393475654100,251.25365405273436,-1.492007851600647,-0.9797072410583496,6.171178340911865
1637705393495801300,251.27380126953125,-4.670703411102295,3.922191619873047,7.842185974121094
1637705393515948500,251.29394848632813,3.4789769649505615,8.645342826843262,3.7471230030059814
1637705393536095500,251.31409545898438,4.000913143157959,8.914411544799805,3.2905948162078857
1637705393556242700,251.33424267578124,1.5878162384033203,4.153099060058594,2.548431158065796
1637705393576390000,251.35438989257813,0.9701143503189087,-0.06210899353027344,2.685238838195801
1637705393596537000,251.374537109375,1.900353193283081,-2.2490973472595215,3.0597472190856934
1637705393616684300,251.39468432617187,2.4060816764831543,-3.1014175415039062,2.659496307373047
1637705393636831200,251.41483129882812,2.521916151046753,-2.555248737335205,2.0006136894226074
1637705393656978400,251.434978515625,2.503204822540283,-1.3582735061645508,1.464350700378418
1637705393677125600,251.45512573242186,2.158094882965088,-0.6953506469726562,1.135404348373413
1637705393697272800,251.47527294921875,1.2175555229187012,-0.4846000671386719,0.8080835342407227
1637705393717420000,251.495419921875,0.26420044898986816,-1.3543987274169922,0.7794129848480225
1637705393737567200,251.51556713867188,0.1431189477443695,-2.668358325958252,0.8444705009460449
1637705393757714200,251.53571411132813,0.1711290180683136,-2.5938878059387207,0.7397668361663818
1637705393777861400,251.555861328125,-0.09893131256103516,-1.4043197631835938,0.23952865600585938
1637705393798008600,251.57600854492188,-0.4042707681655884,-0.42519569396972656,-0.40763020515441895
1637705393818155800,251.59615576171876,-0.6023885011672974,-0.10197830200195312,-1.0231647491455078
1637705393838303000,251.61630297851562,-1.715930700302124,-0.4457693099975586,-1.5941541194915771
1637705393858450200,251.6364501953125,-10.79000473022461,-0.8338994979858398,-2.8856730461120605
1637705393878597000,251.65659716796876,-0.8300821781158447,-0.6018571853637695,-3.2125654220581055
1637705393898745000,251.6767451171875,1.8254220485687256,-1.1268415451049805,-3.6933987140655518
1637705393918893000,251.69689306640626,0.64176344871521,-1.3724803924560547,-4.226408958435059
1637705393939041000,251.717041015625,-1.2440685033798218,-1.5216240882873535,-4.658511161804199
1637705393959189200,251.73718920898438,-1.9463599920272827,-0.5227270126342773,-4.924490451812744
1637705393979337200,251.75733715820311,-0.9654288291931152,-0.4378376007080078,-4.721366882324219
1637705393999485200,251.77748510742188,-0.10315084457397461,-0.4655027389526367,-4.591012001037598
1637705394019633200,251.79763305664062,-0.35252296924591064,0.8844976425170898,-4.707059860229492
1637705394039781000,251.8177810058594,-3.784444808959961,1.812347412109375,-4.3773393630981445
1637705394059929000,251.83792919921876,-6.835503578186035,3.416524887084961,-3.6571834087371826
1637705394080077300,251.85807739257814,-1.5430554151535034,7.400872230529785,-5.156313896179199
1637705394100225300,251.87822534179688,-3.038106918334961,5.371122360229492,-6.627873420715332
1637705394120373200,251.89837329101562,-1.1619926691055298,2.9302072525024414,-6.134121894836426
1637705394140521200,251.91852124023438,-2.7930169105529785,2.497577667236328,-4.495237350463867
1637705394160669200,251.93866918945312,-1.2327027320861816,4.39316463470459,0.008367061614990234
1637705394180817200,251.95881713867186,4.597337245941162,6.647392272949219,2.1619937419891357
1637705394200965000,251.97896508789063,4.032778739929199,6.662858963012695,2.442294120788574
1637705394221113000,251.99911303710937,-2.947736978530884,7.172468185424805,4.468449115753174
1637705394241261300,252.01926123046874,-3.5191445350646973,4.446475028991699,3.6311473846435547
1637705394261409300,252.0394091796875,1.2657463550567627,1.3902196884155273,3.273980140686035
1637705394281557200,252.05955712890625,5.053287506103516,-1.458667278289795,4.756422996520996
1637705394301705200,252.07970532226562,8.352602005004883,-3.855454921722412,3.302394390106201
1637705394321853200,252.09985327148436,4.27327299118042,-5.171741485595703,1.8782329559326172
1637705394342001200,252.12000122070313,0.0875084400177002,-5.286897659301758,-0.11290550231933594
1637705394362149000,252.14014916992187,1.142075538635254,-5.027345180511475,0.09159040451049805
1637705394382297000,252.16029711914064,1.7034120559692383,-4.848385334014893,1.8183341026306152
1637705394402444500,252.18044458007813,2.2494239807128906,-4.679683208465576,3.0358643531799316
1637705394422592000,252.20059204101562,1.67208731174469,-3.3276867866516113,4.649697780609131
1637705394442739500,252.22073950195312,2.302717685699463,-3.323580741882324,5.6264214515686035
1637705394462887000,252.2408869628906,2.6175777912139893,-3.7022271156311035,6.010501861572266
1637705394483034400,252.26103442382814,1.3932795524597168,-4.215148448944092,6.475518226623535
1637705394503181800,252.28118188476563,-0.5318409204483032,-4.050021648406982,6.125960350036621
1637705394523329300,252.30132934570312,-4.877797603607178,-2.7389206886291504,3.966754913330078
1637705394543476700,252.32147680664062,-12.826942443847656,2.4011001586914062,-2.5662431716918945
1637705394563624200,252.3416242675781,-6.9169020652771,12.098512649536133,-16.192045211791992
1637705394583771600,252.36177172851563,0.38400766253471375,10.06621265411377,-18.448633193969727
1637705394603919000,252.38191918945313,-0.7247713208198547,0.2107248306274414,-13.745322227478027
1637705394624066600,252.40206665039062,-0.910196840763092,-5.52158260345459,-4.508852481842041
1637705394644214000,252.42221411132812,-1.625872015953064,-3.1437840461730957,2.6631150245666504
1637705394664361500,252.4423615722656,1.3893651962280273,1.1957674026489258,5.397395133972168
1637705394684509000,252.46250903320313,-2.9659018516540527,5.423553466796875,6.473282814025879
1637705394704656100,252.48265625,2.0865349769592285,8.015368461608887,4.053060054779053
1637705394724803600,252.50280346679688,2.872333288192749,5.462015151977539,3.838824987411499
1637705394744951000,252.52295092773437,-3.4199841022491455,1.2577829360961914,3.6334476470947266
1637705394765098500,252.54309838867186,3.12200665473938,0.5302066802978516,3.9103775024414062
1637705394785246000,252.5632458496094,2.8049840927124023,-0.17396831512451172,3.8457775115966797
1637705394805393400,252.58339331054688,2.351602792739868,-0.8234004974365234,3.1119303703308105
1637705394825540900,252.60354077148438,2.5825016498565674,-1.597236156463623,2.292487859725952
1637705394845688300,252.62368823242187,2.404486656188965,-1.631425380706787,1.441791296005249
1637705394865835800,252.64383569335936,2.037005662918091,-1.5409793853759766,0.7771785259246826
1637705394885983000,252.66398291015625,1.0967775583267212,-1.388005256652832,0.4885594844818115
1637705394906129400,252.68412939453125,0.30949288606643677,-1.601832389831543,0.12294936180114746
1637705394926275800,252.70427587890626,0.2116132527589798,-2.1523661613464355,-0.15862488746643066
1637705394946422300,252.72442236328126,-0.1386132836341858,-2.360546588897705,-0.5084211826324463
1637705394966569000,252.74456884765624,-0.6309594511985779,-1.7840819358825684,-0.8479907512664795
1637705394986715400,252.76471533203124,-0.8894224166870117,-0.9486637115478516,-1.233217477798462
1637705395006867000,252.78486694335936,-0.8769707679748535,-0.9723663330078125,-1.4162538051605225
1637705395027013400,252.80501342773437,-1.5016984939575195,-1.2465286254882812,-1.673446774482727
1637705395047159800,252.82515991210937,-3.1152584552764893,-1.350174903869629,-2.0674996376037598
1637705395067306200,252.84530615234374,-7.284555435180664,-0.2846832275390625,-2.535836696624756
1637705395087452700,252.86545263671874,1.2676746845245361,-0.0834360122680664,-3.4064133167266846
1637705395107599400,252.88559936523438,2.143543243408203,-0.8987512588500977,-4.310814380645752
1637705395127745800,252.9057458496094,-2.063917398452759,-1.4632530212402344,-4.5596771240234375
1637705395147892200,252.92589233398436,-5.899942398071289,-0.7514467239379883,-5.472326278686523
1637705395168038700,252.94603857421876,1.3196971416473389,0.15645790100097656,-5.55774450302124
