time,seconds_elapsed,z,y,x
1638997321849815300,252.55381518554688,1.1666723740667104,-1.7768284712255,4.1682074751764535
1638997321869899500,252.5738994140625,0.6264379543960094,-2.7434347845435143,1.921778793951869
1638997321889984300,252.593984375,0.4234595133319497,-1.9801175856739281,0.09064707013070583
1638997321910068500,252.614068359375,0.6248305191993713,-0.9633061027288436,-0.5067161809504032
1638997321930153500,252.63415356445313,-0.2156388929337263,-0.9582815525650977,-1.436051040494442
1638997321950237400,252.65423754882812,-0.8500637544304132,-0.9839595991790294,-1.6991823369652033
1638997321970322400,252.67432250976563,-0.5231012063011526,-0.4946393741875887,-1.6013889022111891
1638997321990406400,252.69440649414062,-0.3698322603017091,0.6175181503593922,-0.9442162023335695
1638997322010491400,252.71449145507813,0.11778875955641269,0.336752997520566,-1.4732301398098469
1638997322030575600,252.73457568359376,-0.9422983860135078,-1.4227005605340004,-2.1429028402984143
1638997322050660400,252.75466040039063,-0.011471826606988906,-0.1438040753006935,-2.1184522896528244
1638997322070745300,252.77474536132812,-2.3868521741762754,-0.832460293200612,-0.3641816871941089
1638997322090829300,252.79482934570314,-1.8674352093458175,-0.8091700185060501,-0.2344692656099796
1638997322110914600,252.81491455078125,-1.119760985288024,0.8388052783131599,-0.25077333467900753
1638997322130998300,252.83499829101564,1.972970928789675,2.102143544408679,0.010747603985667228
1638997322151083500,252.85508349609376,2.4483739798486233,5.051757319623231,1.3547370313763618
1638997322171167500,252.87516748046875,-0.6311772578775883,2.0365420682072637,1.836350335252285
1638997322191252500,252.89525244140626,-1.02176179882884,-1.8000690615594386,-0.04320318191051483
1638997322211336400,252.91533642578125,-0.8361888122044503,-2.16450735386312,-0.7857038027226925
1638997322231421400,252.93542138671876,-2.2116741787075993,-2.5477391939640044,-2.5674258912086487
1638997322251505400,252.95550537109375,-0.4496811653032899,-1.291096626114845,-1.004841059166193
1638997322271590400,252.97559033203126,0.7581490024514496,-0.7932838825881481,-0.7633715594053267
1638997322291674400,252.99567431640625,0.36601883949339387,-2.577728674036264,-0.8430354632288217
1638997322311759400,253.01575927734376,2.337459051584452,-1.5645692838579415,-0.12366788072288036
1638997322331843300,253.03584326171875,2.618608381435275,0.15500293018519878,1.4349743511736393
1638997322351928600,253.05592846679687,2.4935569373995063,2.124025121349096,1.6538006419718265
1638997322372012300,253.07601220703125,0.03479994909390807,1.6276660837620496,1.5608014557570218
1638997322392097500,253.09609765625,-0.9283376652002334,0.6709294225513934,1.9462801980018614
1638997322412182500,253.1161826171875,0.18552198708951473,-0.6337912397682667,0.816699244967103
1638997322432266500,253.1362666015625,-0.6245667536966503,-0.011605097597837448,0.004578559961915016
1638997322452351500,253.1563515625,-1.0017769954204558,0.2420809096574783,0.2820481783866882
1638997322472435500,253.176435546875,0.44026422539949417,0.14567688343524932,0.09859832139611244
1638997322492520400,253.1965205078125,0.7797137685276567,0.7344009009867906,0.3249953397095203
1638997322512604400,253.2166044921875,1.0654157932467758,0.4085381307929754,0.3679956925243139
1638997322532689700,253.23668969726563,-0.7876536216162144,-0.6098463005572557,0.3417582584619522
1638997322552773400,253.2567734375,-0.9457914888262748,-1.0131658199191094,1.338926883304119
1638997322572858600,253.27685864257813,-0.9747912272088229,-1.257010232117772,2.4931349125951527
1638997322592942600,253.29694262695313,-0.9378628877840935,0.26953064211905003,2.7933938704550263
1638997322613027600,253.31702758789064,-0.3324035701394081,0.09555120878517627,1.8486942685186862
1638997322633111600,253.33711157226563,1.1586476191736756,0.31157004094719887,1.2358671985849738
1638997322653196500,253.35719653320314,1.9286746909454464,0.16854688689112662,1.0214578474462033
1638997322673280500,253.37728051757813,2.4489511952146885,0.4157978926628828,1.0456155526250601
1638997322693365500,253.39736547851564,2.6355273675322533,0.4596516474366188,1.2757576026856898
1638997322713449500,253.41744946289063,1.1999318157203496,-0.1755190639913082,0.44038054525554177
1638997322733534500,253.4375344238281,-0.2806850733399391,0.49230596280395983,1.858504299393296
1638997322753620000,253.45761987304687,-0.6488118448980152,0.742404759222269,2.8805642043858763
1638997322773704000,253.4777038574219,-0.29731092170923945,-0.7574234646558761,-1.3703817597538233
1638997322793789000,253.49778881835937,-1.8923940017744898,-0.9644967738181353,-1.6822010992869734
1638997322813873000,253.5178728027344,-0.6376949692085385,-0.7659498854607343,-2.7671631583943963
1638997322833958000,253.5379580078125,-1.7995099663719534,1.1210936951965094,-1.4349550619512796
1638997322854041900,253.55804174804686,-0.9708686469376087,1.7673381738245486,0.00800035110414028
1638997322874126800,253.578126953125,2.203423944495618,-0.07896423112154007,-2.8197195673227307
1638997322894210800,253.5982109375,3.0135213069796563,0.32238720303773877,-2.150755307364464
1638997322914295800,253.6182958984375,-1.9611206242591142,-1.026575921112299,-1.3975599817976354
1638997322934379800,253.6383798828125,-3.361875894966721,-1.4924603254586457,-0.14883593198806047
1638997322954465000,253.65846508789062,-0.6489122365325689,0.37574820634722705,-1.1819541143506764
1638997322974548700,253.678548828125,1.0287342681899667,1.3862977062880992,-1.1295172401487827
1638997322994634000,253.69863403320312,0.776592275506258,1.3540402812838555,-1.4198039623096586
1638997323014717700,253.7187177734375,-0.3493810084253549,1.1333972964525223,-1.1884653959408402
1638997323034803000,253.73880297851562,-0.5941738073900341,1.0979933901160954,-1.3276187228262424
1638997323054887700,253.7588876953125,-0.8510007430195808,0.9415303242504596,-1.8159589968696235
1638997323074972000,253.77897192382812,-0.2971193446598947,0.37006782262325283,-1.4253414304316043
1638997323095057000,253.79905688476563,-0.12677446843609214,-0.8463730832189321,-1.236394437329471
1638997323115140900,253.81914086914063,0.33813597631156445,-1.4047680134803056,0.14821604652404785
1638997323135225900,253.83922583007814,0.31311960847675796,-0.8170639866262673,3.2973639675676822
1638997323155309800,253.85930981445313,0.9113153648592531,-0.11631050369739532,4.616247010752558
1638997323175394800,253.87939477539064,1.9813959350466728,0.08447685706317425,2.565626732832193
1638997323195479000,253.89947900390624,-2.595263746204972,-0.7691127334058284,-2.275224859859049
1638997323215563800,253.91956372070314,-0.31853045454435047,-0.24787118349671364,0.45172523835152384
1638997323235648000,253.93964794921874,-1.1697685865163803,-0.4424900847554207,0.025589783808588982
1638997323255732700,253.9597326660156,0.18768522953800856,-2.0802175438046455,-2.2146040946796535
1638997323275817000,253.97981689453124,0.6602291648387909,-2.7058897745251653,-0.887916222962737
1638997323295901700,253.9999016113281,-0.6214830354023725,-2.976202506932616,1.4199825337469576
1638997323315986000,254.01998583984374,-1.561778191834688,-3.8714720152676105,0.8804203142493963
1638997323336070700,254.04007055664061,-0.6870002673864364,-4.318014005762338,0.8749240549206733
1638997323356155000,254.06015478515624,-0.39822774918079373,-5.058181799712777,-0.5130731487616896
1638997323376239900,254.08023999023436,0.11029694249629973,-5.0328860304147005,-0.9593044658720493
1638997323396324900,254.10032495117187,-4.951956636700034,-2.3063252237826584,-0.7493316358759999
1638997323416408800,254.12040893554686,-3.2853976354420182,0.24019348847568034,-1.6341615832611918
1638997323436493800,254.14049389648437,-0.39274606636669485,-0.1798410188436508,-0.969152198408544
1638997323456577800,254.16057788085936,2.0926666910111904,0.6808277162313461,-1.8763591050356625
1638997323476662800,254.18066284179687,-0.26009010214395817,-0.31729777094423767,-1.229919103835523
1638997323496746800,254.20074682617187,0.5918542784012853,-1.1012094295531512,-1.8490186781674622
1638997323516832000,254.22083203125,0.07428929811306298,1.3019400916904211,0.38931788201630113
1638997323536915700,254.24091577148437,1.0927448219381273,1.789540068760514,1.6765853052318096
1638997323557001000,254.2610009765625,3.5530782657802105,2.895015339064598,1.0188269144207238
1638997323577084700,254.28108471679687,3.4719442894041537,2.807275680813193,-0.01385667591691017
1638997323597170000,254.301169921875,2.7821044146776197,2.7557641047626733,0.4003355351150036
1638997323617254000,254.32125390625,3.1220331196248527,3.4471430256247517,-0.36165889071822166
1638997323637339000,254.3413388671875,1.8281202670454977,0.8136153074771165,-1.7083575770676136
1638997323657423600,254.36142358398436,0.5990710779123007,-0.45737084302306175,1.2964531847119332
1638997323677507800,254.3815078125,0.7383318106949329,-1.339504975453019,0.264758020889759
1638997323697592800,254.4015927734375,2.8400448547318575,-4.755145778355002,-0.37166853581815956
1638997323717676800,254.4216767578125,4.2764270268768065,-0.5538648856163024,-3.104073100042343
1638997323737761000,254.44176098632812,1.5720669461369514,-0.4200239859253168,-1.857678662224114
1638997323757845000,254.4618449707031,-1.6434709711372852,0.25558570339679715,-1.8797347189486027
1638997323777930000,254.48192993164062,-3.6048727504253386,-0.6994178504109382,1.8388374758929014
1638997323798014000,254.5020139160156,-1.4293278697192668,-0.689736998873949,1.3499965588510037
1638997323818099000,254.52209887695312,3.173630035871267,-0.8806178826481104,0.9961237919643521
1638997323838183000,254.54218286132811,1.7363567601054906,-2.1420856786966325,-0.16301117233484982
1638997323858268000,254.56226782226562,0.37909050251245496,-1.883736355805397,3.2591581555530427
1638997323878352000,254.58235180664062,1.8181173439472913,-2.524327338716388,2.401554799398035
1638997323898437000,254.60243701171876,1.6543839948177337,-0.7226034956872462,3.9728666893839835
1638997323918521900,254.62252197265624,0.3405377767562866,0.11275544156432152,4.174607989868521
1638997323938606000,254.64260620117187,-0.1005079544097185,0.5518558838814497,3.502335920536518
1638997323958690800,254.66269091796875,-0.5120189635336398,1.1840203992307186,2.9645915641158815
1638997323978775000,254.68277514648437,-1.7062293328672646,1.9404981074690817,3.125462509551644
1638997323998859800,254.70285986328125,-2.3550936386048793,2.5547961267381907,3.629876258778572
1638997324018944000,254.72294409179688,-1.2404887209057807,2.892961913666129,3.346544178061187
1638997324039029000,254.74302905273439,-1.4650170227378605,2.487179219061136,3.195185741858184
1638997324059113000,254.76311303710938,-1.06540337215662,2.3641887992084025,3.92836440757364
1638997324079198000,254.7831979980469,0.49578679065704345,2.2166613194704055,3.2343238662868736
1638997324099282000,254.80328198242188,-0.05993804361224174,2.011196614548564,2.5447797596365214
1638997324119367000,254.8233669433594,-0.15622925710976124,1.7426964845210313,1.679913572871685
1638997324139452000,254.84345190429687,-1.6577619468182325,2.0633330444991587,1.0109709402233362
1638997324159535900,254.86353588867186,-1.7862439498245715,2.2964403741061687,-0.7951243958882988
1638997324179620900,254.88362084960937,-0.23714812943041325,2.4227035320192574,-0.8404656127408147
1638997324199704800,254.90370483398436,1.1096814898222684,1.739436898203194,-1.2030842884019017
1638997324219790000,254.9237900390625,2.2024662053793667,1.1540236126348375,-1.2242726223811506
1638997324239873800,254.94387377929687,2.7973604359984394,0.6602756343290209,-1.3716364359900355
1638997324259959000,254.963958984375,2.306647295343876,0.6900584859132767,-1.5569035715356467
1638997324280043000,254.98404296875,1.1120020417243242,0.7665089806482196,-1.9247265378415583
1638997324300128000,255.0041279296875,1.161661852428317,0.7619549706056714,-2.1458725037589668
1638997324320212000,255.0242119140625,1.1491355483323336,0.36969986609369515,-2.146201881843805
1638997324340297000,255.044296875,1.6270903297007082,-0.07741320228725672,-2.008610981969535
1638997324360381000,255.064380859375,1.495559460517764,-0.19224281977713106,-1.3762205489099024
1638997324380466000,255.0844658203125,1.104987779048085,-0.22683511746972798,-1.3341812962122261
1638997324400550000,255.1045498046875,-1.8606056555867194,-0.9465680261567234,-3.353167103332281
1638997324420635000,255.124634765625,0.655665217924118,0.04350450294464826,-0.6272877030931413
1638997324440720100,255.14472021484374,-0.7541238385885953,0.22009294973313806,-0.17215338695049284
1638997324460804000,255.16480419921874,-0.36793314868211746,0.7256640523016452,-0.49816009565964336
1638997324480889000,255.18488916015625,0.1635369497746229,0.7938459003850817,-1.0782327508524059
1638997324500973000,255.20497314453124,-0.5067752176612615,0.4192641074687242,-0.49704672759026286
1638997324521058000,255.22505810546875,-0.22982816180586813,0.24604747520089149,-0.13342979813944547
1638997324541142000,255.24514208984374,-0.13469137904047965,0.13254179979115724,-0.04808960224520415
1638997324561227000,255.26522705078125,0.1814443623870611,0.16955898654311893,-0.269408294381015
1638997324581311000,255.28531103515624,0.2665899124920368,0.45585897715538737,-0.6394578872278333
1638997324601396000,255.30539599609375,0.39159108764529227,0.6435755516797304,-0.7267353347949683
1638997324621480000,255.32547998046874,0.08508768243789672,0.5562070648282766,-0.7465883285172283
