time,seconds_elapsed,z,y,x
1638839663306587000,77.5415869140625,-10.168726239347457,10.514895299988984,11.413678369402884
1638839663326672000,77.561671875,-7.73300482032299,13.420197055268288,12.906880453139543
1638839663346756900,77.5817568359375,-4.683079490053654,10.45352634679079,8.497103524959087
1638839663366843000,77.6018427734375,6.572497398626804,5.712764483097195,1.7233540706694126
1638839663386927900,77.62192797851563,0.9755009829133748,2.0590549287885427,-5.653536633580923
1638839663407012900,77.64201293945312,-8.406543548589944,3.7858027335494753,3.1442250776886937
1638839663427098000,77.66209814453126,0.5273065490365028,-2.0450509533554313,1.1500994249284267
1638839663447182800,77.68218286132813,-11.130795493757724,-8.219280270791053,4.510943054237962
1638839663467268900,77.70226879882813,-5.604592277669906,-24.097029468619823,3.4456945803821086
1638839663487354000,77.72235400390625,-7.648237455880642,-12.542567833042144,-2.0013614492326974
1638839663507438800,77.74243896484376,-4.522088133108616,-7.986112735429406,-12.266950564485787
1638839663527524000,77.76252416992187,2.2336358351469037,-3.5489088711410757,-17.50537378053665
1638839663547610000,77.78261010742187,5.687631210884452,1.0583569607764483,-13.916364954197405
1638839663567694800,77.80269482421875,3.2523253869235513,0.09643968205749988,-12.36424423302412
1638839663587780000,77.82278002929688,3.7601720332086086,-4.10942912299335,-3.7096792788118123
1638839663607864800,77.84286474609375,8.365156476190686,-7.192536007374525,1.0703370291665195
1638839663627950800,77.86295092773437,2.682268075919151,-4.925960025656223,5.503033937424421
1638839663648036000,77.8830361328125,10.672706857854127,-1.7666560367792843,4.462617122486233
1638839663668120800,77.90312084960938,4.964568865513801,5.85587765352428,0.05439560705423355
1638839663688206000,77.9232060546875,2.8445307679742573,9.53092693298161,-1.3081252100661396
1638839663708292000,77.9432919921875,2.545522102436423,11.7929921592772,-0.7259981065616011
1638839663728376800,77.963376953125,5.886343518936633,13.41086808590889,0.6664589991390705
1638839663748462000,77.98346215820312,6.479284861922264,13.812107291865347,0.4544868120193481
1638839663768546800,78.003546875,1.0126666382253169,10.655945108145474,2.311824113459885
1638839663788632800,78.0236328125,-2.8745944823265073,8.925863190525769,3.7974189370632168
1638839663808718000,78.04371801757813,0.12192191383838653,3.865687586647272,0.23804390922635793
1638839663828802800,78.063802734375,5.998733049798012,-3.523152498593926,-5.191357513493299
1638839663848887800,78.0838876953125,4.599082525461912,-16.861410690844057,-7.989860105264186
1638839663868973000,78.10397314453125,3.230316968733072,-42.565636871170994,-15.83959043982625
1638839663889058800,78.12405883789063,-7.567095296198129,-27.48513812147379,-8.037641262614727
1638839663909143800,78.14414379882813,6.112708388546109,-8.75213685517013,-3.1375524680569766
1638839663929229000,78.16422900390624,1.8544506400883196,-1.63023914912045,-3.490278695257008
1638839663949313800,78.18431372070313,-3.1296658064603804,2.8205016576111315,-2.8149773412317036
1638839663969399800,78.20439990234375,-0.7745137156665325,6.752459998023509,2.1240806509286165
1638839663989485000,78.22448510742187,-3.365249755313992,7.467296366840601,6.099397656074166
1638839664009569800,78.24456982421874,-8.684044146674871,6.30275048340857,7.400644504803418
1638839664029655000,78.26465502929688,-10.919708272778987,5.666200300320982,8.652520881164074
1638839664049741000,78.28474096679687,-9.315284532916545,8.693506971547007,11.141370663785933
1638839664069825800,78.30482568359375,-7.116012739664316,11.816841821420192,12.48421968896985
1638839664089911000,78.3249111328125,-5.979100128567218,9.81289736995697,9.148062172627448
1638839664109995800,78.34499584960938,3.6913118474721904,6.133187697473168,2.990227525153756
1638839664130081000,78.3650810546875,5.103685075259208,4.129551289045811,-4.47040120049119
1638839664150167000,78.3851669921875,-8.831853365963697,2.523718266907334,0.04208440701365471
1638839664170251800,78.40525170898438,-0.4378948659196496,-1.0779933891385793,-0.010272387689352035
1638839664190337000,78.4253369140625,-4.0192353495880955,-8.053166164004802,2.9816268700689075
1638839664210422000,78.44542211914063,-3.712674953496456,-18.941309085696936,-0.7024649630218743
1638839664230507800,78.4655078125,-8.320003913778066,-9.785563372829555,-3.172540487068891
1638839664250593000,78.48559301757813,-6.9673372589349745,-6.993525008636713,-9.751876791805028
1638839664270678000,78.50567797851562,1.643646327704191,-5.499273708108067,-16.067283927690983
1638839664290763000,78.52576293945313,5.859058037126064,-1.607457992991805,-11.916608017551898
1638839664310849000,78.54584912109375,9.271571063396333,-3.0118308696746823,-10.591524950683116
1638839664330934000,78.56593408203125,-1.2347637673877179,-4.759187747222185,-3.4130247751846907
1638839664351019000,78.58601904296874,10.05806923136711,-6.788778681117296,0.497447417345643
1638839664371104000,78.60610400390625,2.5857307787060737,-3.8393303255975244,3.553716563683748
1638839664391189800,78.62618969726563,10.98197505159974,0.030831191593408584,3.281662248305976
1638839664411275000,78.64627490234375,5.666038972279429,5.9330269441783425,-0.10110767386853695
1638839664431360000,78.66636010742188,2.868832557798922,9.222526754242182,-1.3557301340669392
1638839664451445000,78.68644506835938,2.7767279823362827,11.057861190450192,-1.0641150859117507
1638839664471530000,78.70653002929687,5.538648856163024,13.564252474981545,0.9894736864253878
1638839664491616000,78.72661596679687,4.836224225151539,14.030266058665513,1.5531301904767751
1638839664511701000,78.74670092773438,2.3907237549126146,10.13252095350027,2.695433554701507
1638839664531786000,78.76678588867188,-2.3766952295601365,7.88384595465362,4.047866400788724
1638839664551870700,78.78687060546875,0.7279868692260235,3.3902392351418733,0.6833654180154204
1638839664571957000,78.80695703125,4.172998801106214,-4.11051048848927,-4.63849274483025
1638839664592042000,78.8270419921875,5.755253963780403,-21.499764903986453,-8.782857572126389
1638839664612126700,78.84712670898438,1.9786086424157023,-44.47240338943004,-15.017601856279372
1638839664632212000,78.8672119140625,-6.704442693829536,-21.617368370103836,-6.829219412577152
1638839664652297000,78.887296875,3.959165204028785,-7.790719342666864,-2.073256472620368
1638839664672382700,78.9073828125,1.5002549248576162,-1.0092623827397822,-2.8484634312480686
1638839664692468000,78.92746801757812,-3.319000629836321,3.270416923931241,-1.7684183702766894
1638839664712553000,78.94755297851563,-0.89121175737679,5.447204498174786,1.8863532603055237
1638839664732638000,78.96763793945313,-2.475273677212,5.5725879506438964,5.953336741757393
1638839664752724000,78.98772387695313,-5.894812072074413,5.520113082519173,7.123547226822375
1638839664772809000,79.00780908203124,-10.208660774850845,6.516333612856268,8.496212129077314
1638839664792894000,79.02789404296875,-10.419444044446944,10.647232224857806,11.290493888282775
1638839664812979200,79.04797924804687,-8.293786937981844,12.83008479822874,11.504646342051029
1638839664833065200,79.06806518554687,-4.378360922436416,10.363287857460975,8.288131688699126
1638839664853150500,79.088150390625,6.8208116497159,5.796175756755471,1.6445429842829704
1638839664873235200,79.10823510742188,-0.920166049182415,3.4389246478557585,-3.816311853581667
1638839664893320400,79.12832055664063,-6.910663185554743,3.460469540187716,1.435489899480343
1638839664913405400,79.14840551757813,0.3828267664313316,-0.3983300405114889,1.6903414433836936
1638839664933491200,79.1684912109375,-9.32111572328806,-7.373850605902075,4.412542301240563
1638839664953576400,79.18857641601562,-7.652575777345895,-22.714593113934992,0.7652198176205158
1638839664973661400,79.20866137695313,-8.200609472590685,-13.349168293321132,-2.441641456723213
1638839664993746200,79.22874609375,-4.04669063500762,-8.61207781161666,-10.52896591091752
1638839665013832400,79.24883251953125,1.484154853928089,-4.666230646583438,-13.449521349430084
1638839665033917200,79.26891723632812,6.482786148041487,-2.400778700459003,-11.87598608430624
1638839665054002200,79.28900219726563,4.0360768865346905,-3.117515934461355,-13.70033267803192
1638839665074087400,79.30908740234375,5.026875391823053,-4.228162469923496,-4.525400326396524
1638839665094173200,79.32917309570313,6.572553512728214,-5.765138228935003,-0.4337324855431914
1638839665114258200,79.34925805664062,4.0229230981901285,-4.39716236127913,4.569563877771794
1638839665134343400,79.36934350585938,9.54409211950302,-2.544606156635284,4.636440488475561
1638839665154428200,79.38942822265625,4.421351922900975,4.840854223039746,1.2502286091536283
1638839665174513400,79.40951342773438,3.489614678390324,8.40160901479721,-1.7810799911901354
1638839665194599400,79.42959936523438,3.3681589207589626,11.517803929787874,-1.372744981753826
1638839665214684200,79.44968408203125,6.565708176878094,13.999271200942992,-0.3923825302839279
1638839665234769400,79.46976928710937,4.8820004724204535,14.731543857729434,0.12978665586411953
1638839665254854100,79.48985424804688,2.036286047619581,11.476492260712385,2.240724624364078
1638839665274940200,79.50994018554688,-1.6954174314737318,9.948166256624459,3.913311799870431
1638839665295025400,79.530025390625,-2.450806759953499,6.751216135442257,2.6962004474207757
1638839665315110100,79.55011010742187,5.3893444298803805,-1.2235229730576276,-2.504411801151931
1638839665335195400,79.5701953125,5.440788201391697,-10.350313809597491,-6.643706777837872
1638839665355280400,79.5902802734375,5.619709182780981,-37.23264152050018,-15.66079103899002
1638839665375366100,79.6103662109375,-6.132413790491223,-38.052230057168,-12.938187445551156
1638839665395451400,79.63045141601563,0.773971863874793,-12.516264348006247,-3.0383453671127554
1638839665415536400,79.65053637695313,2.9972680913150307,-3.993382238668203,-1.7282438885375857
1638839665435621400,79.67062133789062,-1.8598577598288655,1.3154057224631308,-0.8634247557848691
1638839665455707400,79.69070727539062,-1.3155372398883103,5.912627714750171,1.989675979875028
1638839665475792400,79.71079248046875,-1.3916884594157337,8.20518686350882,5.576571467322111
1638839665495877400,79.73087744140625,-5.0337838560372585,8.480441143971682,7.153755318081378
1638839665515962400,79.75096240234375,-7.314625094473362,7.529329921427369,7.1944666831761594
1638839665536048400,79.77104833984374,-7.967822460979223,9.707882167255878,8.413337446513772
1638839665556133400,79.79113330078125,-8.993591741883755,13.060557103157043,10.878325292032956
1638839665576218400,79.81121826171875,-6.312631825953722,11.605008750510216,9.066580405727029
1638839665596303000,79.83130322265625,2.5917756118282673,7.038726670888066,3.244677502518892
1638839665616388400,79.85138842773438,4.777090483659506,4.318388099771738,-3.0241192733615634
1638839665636474400,79.87147436523438,-6.151473295748233,3.042824558353424,1.3399895440995693
1638839665656559000,79.89155908203125,-3.8813621256411075,-1.2534972555607558,0.09313070363998413
1638839665676644400,79.91164428710937,5.050836113125086,-12.795392255032061,3.0064257957607508
1638839665696729300,79.93172924804688,-8.922118743300437,-23.705785586977004,2.862580803927779
1638839665716815400,79.9518154296875,-9.719549224174022,-12.25989538527727,0.7907312754958867
1638839665736900400,79.971900390625,-8.40897515965104,-6.2727767854273315,-5.520123019391298
1638839665756985000,79.99198510742187,0.9342718044895678,-6.623454263404011,-19.098993217790127
1638839665777070300,80.0120703125,4.440111276167631,-0.9451111053466796,-13.841045801579952
1638839665797155300,80.0321552734375,11.278107869440316,-1.6033236696660518,-11.961754150223731
1638839665817240600,80.05224047851563,2.1938784097760915,-2.478069445410371,-5.826405475324392
1638839665837325300,80.0723251953125,7.600366282159089,-5.67564325144887,-1.140221589514613
1638839665857410300,80.09241040039062,1.757102318753302,-4.201020195975899,2.350504849509895
1638839665877495600,80.11249560546875,9.805050748109817,-1.4532055889129638,5.921727551528811
1638839665897581300,80.13258129882813,9.14395473730862,3.0250644452571867,4.009182449868321
1638839665917666600,80.15266650390625,3.2083968133479357,7.5789862250000235,-0.25144670389592644
1638839665937751600,80.17275146484376,2.093072495333105,10.009743299615382,-0.7529755453363061
1638839665957836300,80.19283618164063,5.105260361751914,12.189091079735755,0.5791697150036692
1638839665977922600,80.21292260742187,5.74863834503293,13.856554336357116,0.8016983674511313
1638839665998007600,80.23300756835937,2.459623688137531,11.249486170589924,1.9597735935643315
1638839666018092300,80.25309228515626,-2.579422618472576,9.061776220315695,3.281969706819951
1638839666038177500,80.27317749023437,-1.5773486859321593,5.257055435806513,1.329685884489119
1638839666058263600,80.293263671875,5.130666605687141,-2.951370263493061,-4.6430072996452445
1638839666078348300,80.31334838867187,7.470519420540333,-16.05637090401053,-8.143489993530512
1638839666098433500,80.33343359375,1.7112261182412505,-46.055737579512595,-16.383475198698044
1638839666118518300,80.35351831054687,-8.640920459741354,-28.396307209730146,-6.55245589659512
1638839666138603500,80.373603515625,4.164899958063661,-8.646565772151947,-1.099107488837838
1638839666158689500,80.393689453125,2.9814062130555508,-1.5768150174468756,-1.7489178432539105
1638839666178774300,80.41377416992188,-2.6750352020561694,3.4108816256761547,-1.9199401803478597
1638839666198859500,80.43385961914062,-2.0626824716359375,6.455446890217066,0.927388986173272
1638839666218944500,80.45394458007813,-2.966633299076557,7.8289494123399255,5.148645329970121
1638839666239030300,80.4740302734375,-7.642354827582836,7.521413156953454,7.649629787021875
1638839666259115500,80.49411547851562,-10.272160894858837,7.289342184656858,8.814954253610969
