time,seconds_elapsed,z,y,x
1638924029337444900,35.37244482421875,-0.03853635914325714,0.02027647983133793,0.042000820383429525
1638924029357529900,35.39252978515625,-0.0348771059833467,0.005440145227313041,0.012636705667898058
1638924029377613800,35.41261376953125,-0.03436784128695726,0.036605098819732666,0.020714578987658022
1638924029397698800,35.43269873046875,-0.03757555128708481,-0.015690905606746672,0.0008167232103645801
1638924029417784000,35.4527841796875,-0.002763619494438171,-0.007895721685886382,0.004613923536241054
1638924029437868800,35.47286889648438,0.04466697085276246,-0.027113047853112218,0.01756890137307346
1638924029457953000,35.492953125,0.018555062866210937,0.004713584518432617,0.002647299638390541
1638924029478037800,35.51303784179687,-0.024207974061369895,0.020095862567424773,-0.011869886013865471
1638924029498123000,35.533123046875,-0.045930999439209697,0.04368015177249908,-0.0048194560457021
1638924029518206700,35.553206787109374,-0.02284311544895172,0.021250877821445465,0.04442337135523557
1638924029538292000,35.5732919921875,-0.017343933510780334,0.006135726276040077,0.08945727582424878
1638924029558376700,35.59337670898437,-0.03602349953949451,-0.005240823262929916,0.10948387254774569
1638924029578462000,35.6134619140625,-0.10339315445721149,0.016260229927301407,0.1021571829214692
1638924029598545700,35.633545654296874,-0.1149507596515119,0.0018003274202346802,0.12146971309147775
1638924029618631000,35.653630859375,-0.11638824510872363,-0.0076233344852924345,0.10376666394472121
1638924029638716000,35.6737158203125,-0.03764978556707501,0.030466449934244154,0.10627411672100424
1638924029658799900,35.6937998046875,-0.0036016777537763115,0.04057926314771175,0.0440231930565089
1638924029678884900,35.713884765625,0.011935352465510368,0.03965688760578632,0.0008896423161029815
1638924029698969900,35.73396997070312,-0.0068634560286998745,0.07019581825435162,0.027606968849897384
1638924029719054800,35.754054931640624,-0.0418156730748713,0.013729250144958495,0.06472980793341994
1638924029739138800,35.77413891601562,-0.11612813286781311,-0.03709960433840751,0.018501286852359772
1638924029759224000,35.79422412109375,-0.08374196691736578,0.02497369773685932,0.07410561210922896
1638924029779308800,35.81430883789063,-0.0748579648464918,0.10911503923535347,0.19292934073656795
1638924029799393800,35.834393798828124,-0.05429506928920746,0.05090542685091495,0.17528788558393715
1638924029819477800,35.85447778320312,-0.10056684499010443,0.0002636193722486496,0.10133118042610585
1638924029839563000,35.87456298828125,-0.02185878058671951,-0.057444473230838775,0.06793985602110623
1638924029859648000,35.89464794921875,0.049983197439461946,-0.07189911504089831,0.029053587461635468
1638924029879732000,35.91473193359375,0.11123466173782944,-0.06690320644974708,-0.1066344014007598
1638924029899817000,35.93481689453125,0.08052958074212074,-0.017441548666357994,-0.0495481670230627
1638924029919902000,35.95490185546875,0.03625570086017251,0.02188625311553478,0.0722459557171911
1638924029939987000,35.97498706054687,-0.06041968964934349,-0.050369420278072355,0.17058657602518795
1638924029960071000,35.99507080078125,-0.03769114049077034,-0.017956512451171875,0.15603344227671623
1638924029980156000,36.015156005859374,-0.12701543758511544,-0.1105032787233591,0.2078226662248373
1638924030000241000,36.03524096679688,-0.17444456662759183,-0.23607553176283835,0.40273609345071015
1638924030020324900,36.055324951171876,-0.2124059023618698,-0.3586065174102783,1.0477478884786366
1638924030040409900,36.07540991210937,-0.26686697586774827,-0.7299953595042228,1.3522647960439325
1638924030060494800,36.095494873046874,-0.23754268170595166,-1.1572831989526748,0.601958762177825
1638924030080580000,36.115580078125,0.0683763477422297,-0.778930947586894,-0.6353603887811303
1638924030100663800,36.135663818359376,0.6783499279409647,0.14311024781763554,-0.988469770079851
1638924030120749000,36.1557490234375,1.1396411592781543,0.7845926266103982,-1.0001008789017796
1638924030140833800,36.175833740234374,1.2929922306030988,1.1312181988477705,-0.9357143314480781
1638924030160917200,36.19591723632813,1.0223036506205796,1.897041243058443,-0.3886658478483557
1638924030181002500,36.21600244140625,0.779428960236907,1.9797955141127108,-0.11700725378990173
1638924030201087200,36.23608715820313,0.6283939107693731,1.1365268266499042,-0.33710542768742885
1638924030221172200,36.25617211914062,0.6622447424449026,-0.03160919022858143,-0.1331777413408272
1638924030241256200,36.27625610351563,0.5304900013782083,-1.0022089570969344,0.37509851026684043
1638924030261341400,36.296341552734376,0.5194666491910815,-1.998122613441944,0.6052084116235376
1638924030281426200,36.31642626953125,0.707672760798037,-1.791702215230465,0.6607897213310003
1638924030301511200,36.33651123046875,1.0218132367551327,-1.1071206994235514,0.41371728699654337
1638924030321595100,36.35659521484375,1.3503836584724485,-0.2790174323886633,0.17623658287720753
1638924030341680400,36.376680419921875,1.4137943466313183,1.1931155598342418,0.8780968397378921
1638924030361765400,36.39676538085938,-0.2172334686487913,3.789119895273447,3.659736559513211
1638924030381849300,36.41684936523438,-4.204574673587084,-1.8163596866250038,-1.4048098067954182
1638924030401934300,36.43693432617187,-2.5893320180684327,-0.9116770377784967,-0.6464142822369933
1638924030422019300,36.457019287109375,-1.9846639969319104,-0.06526771420240401,-1.4500170220047235
1638924030442104300,36.47710424804688,-3.073168258690834,0.4783458265125751,-1.3782340806894005
1638924030462188300,36.49718823242188,-3.978148721440136,0.20396891340613363,-1.7530683870621024
1638924030482273300,36.51727319335937,-1.4987069647632538,-1.6002227810412644,-2.6263100418537855
1638924030502358300,36.537358154296875,6.246384453064203,-5.330251604920625,-3.035282180149853
1638924030522442200,36.557442138671874,3.915746041280031,-0.45178398280143733,-1.3975596895366906
1638924030542527200,36.57752734375,1.9908312873899936,1.1355384001344442,-0.015048223789036273
1638924030562612200,36.5976123046875,1.2150041510373353,1.727663166040182,0.7391986566573381
1638924030582697200,36.617697265625,1.3174442425534127,2.6703373996287585,1.1178555169928819
1638924030602781200,36.63778125,0.13517901642695068,5.438965662139654,2.230205860698223
1638924030622866200,36.6578662109375,-4.270318773129582,7.474423442241549,1.8814932530537247
1638924030642951200,36.677951171875,-2.4391559235177933,-0.5190279655128717,-1.4020444337353108
1638924030663035100,36.69803515625,-1.556625339116156,-3.374645944690704,-3.668526599690318
1638924030683120000,36.7181201171875,0.590274461863935,-1.6157693097412584,-0.966708166257292
1638924030703205400,36.73820532226563,0.2816052569247782,-3.151642075946927,-0.4527226518910378
1638924030723290000,36.7582900390625,2.5211241587609052,-3.1460873644292353,-0.2120817849740386
1638924030743374300,36.77837426757812,2.164062824966013,-1.3928046039640902,-0.3009569500613957
1638924030763459300,36.798459228515625,-0.11522504654824733,-0.34305414349138735,-1.0628168627947567
1638924030783544300,36.81854443359375,-1.1346280072912573,0.48032560215294356,-0.7893873135410249
1638924030803628300,36.83862817382813,-0.5452769438825548,0.6591337708175182,-0.5879024355029687
1638924030823713300,36.85871337890625,-0.44132016419321296,-0.37013270455300806,-0.33339996076561507
1638924030843798300,36.87879833984375,-1.6581997537136077,-0.8511077105253935,-0.0860650030374527
1638924030863883300,36.89888330078125,-1.1736416285574436,-1.8412094657212494,-0.21463614563196895
1638924030883967200,36.91896728515625,-0.12115502111911773,-2.221608128222823,-0.20749767205417155
1638924030904052200,36.93905224609375,-0.8233380984596907,-2.5815923637270926,-0.9726593297466635
1638924030924137500,36.95913745117188,-0.4251670479021966,-3.5755759287923574,-1.272646484927833
1638924030944221200,36.97922119140625,0.5699651026763022,-3.844536077547073,-1.6463605550989509
1638924030964306400,36.99930639648438,-0.753663819861412,-3.7575720798432823,-1.4899915972575544
1638924030984391200,37.01939111328125,0.8600761760093272,-3.26081381380558,-2.041828045786172
1638924031004476400,37.03947631835938,-0.8657482302963733,-3.933736456000805,-1.7015481893137097
1638924031024560000,37.05956005859375,0.1761583848081529,-3.29065424079597,-2.585357269218564
1638924031044645400,37.07964526367188,-1.119951977815479,-0.6110983464449644,-2.020433229449391
1638924031064730000,37.099730224609374,0.6584528028160334,0.2834744117975235,-1.9327564073011279
1638924031084814300,37.119814453125,1.520042305997759,0.6919698724925517,-1.6653227374613284
1638924031104899000,37.139899169921875,1.4623767373621464,0.3202040137797594,-1.3306424545615911
1638924031124984300,37.159984375,3.6724773831427093,-1.05255324293375,-0.699528325048089
1638924031145068300,37.180068359375,1.6268927613019943,-0.05437456426620483,-0.5138105231255292
1638924031165153800,37.20015380859375,1.5046733258217573,1.1685685630768536,1.4452122520714998
1638924031185238800,37.22023876953125,6.922094095629453,-2.0761592083245515,0.8543500534474849
1638924031205323800,37.24032373046875,2.096007233610749,-1.2289800694197415,0.7721049009591341
1638924031225407700,37.26040771484375,-1.3299492116004228,-1.694496224975586,1.446315829399228
1638924031245492700,37.28049267578125,-1.255753510054946,-1.3351070327550172,3.5010090558469296
1638924031265577700,37.30057763671875,-1.644187594974041,-1.839718350380659,3.5257346240416165
1638924031285661700,37.32066162109375,-1.9171803602457045,-1.5789508604317903,3.482868419000506
1638924031305746700,37.34074658203125,-2.0200509521335364,-0.948722866103053,3.9236268576577302
1638924031325831700,37.360831787109376,-2.226036466059089,-0.78971829906106,3.9675586461037393
1638924031345916700,37.38091674804687,-1.6634470067173242,0.17941256429851055,4.156373244997859
1638924031366000600,37.40100073242188,-1.714427252370119,1.2964789036750792,4.135719456286728
1638924031386085600,37.42108569335937,-2.16230662894845,2.359262448722124,3.6387750200271602
1638924031406171000,37.4411708984375,-2.0528239254444838,3.3266870926856993,3.1200378541544076
1638924031426254800,37.4612548828125,-1.465889129397273,3.97188469260931,2.7837667949318883
1638924031446339800,37.48133984375,-0.6807587426483631,4.213247809386253,2.2024355179801582
1638924031466424600,37.50142456054687,-0.031526188120245935,4.5294858421444895,2.1065615069814023
1638924031486509800,37.521509765625,0.3982558062314987,5.101826295650005,1.5629992580622434
1638924031506593800,37.54159375,1.2382178533643484,5.396383826997876,1.7506322459563612
1638924031526678800,37.5616787109375,1.485781578347087,4.535794586899876,1.660577734891325
1638924031546763800,37.581763671875,1.443404325866699,3.795732591411471,1.162618714761734
1638924031566847700,37.60184765625,2.2053122424602507,3.486041203817725,0.5381545081241056
1638924031586932700,37.6219326171875,1.9309294841349123,2.7063240742892027,-0.05593158444985747
1638924031607017700,37.64201782226562,1.170561782720685,2.6294430791825056,0.36259456413313745
1638924031627103000,37.66210302734375,1.8711083449006078,2.1079592449501154,-0.16761895839124916
1638924031647186700,37.68218676757812,2.567469730350375,1.3302666069865225,-0.5840244615584611
1638924031667272000,37.70227197265625,1.9894442169457673,0.620705548223853,-0.9688346568919718
1638924031687356700,37.72235668945312,1.4390578210949896,0.47612025941759345,-1.160626591096446
1638924031707441000,37.74244091796875,0.8130845616012811,0.5152922861158847,-1.3068262562967836
1638924031727525600,37.76252563476562,0.09506547109484673,0.3666103756457567,-1.6010687303461133
1638924031747611000,37.78261083984375,-0.206327459231019,0.027264439022541043,-1.9083729305423796
1638924031767694600,37.802694580078125,-0.05379062689840793,-0.05831833345592022,-1.9352214822404086
1638924031787779800,37.82277978515625,-1.7506056502103804,-0.32970103318244215,-2.1719494865626094
1638924031807864600,37.84286450195312,-0.8233341529369353,-0.9136977299511432,-2.233296958581358
1638924031827949800,37.86294970703125,-2.450492871698737,0.06408697998523712,-2.8875229374825953
1638924031848033800,37.88303369140625,-1.5683523095279932,1.5932254694998262,-0.5286430583372712
1638924031868118800,37.90311889648437,0.14220423888862133,1.5337635189667342,-1.8338257852107285
1638924031888203800,37.923203857421875,0.7533499316066503,0.9342664707273244,-1.637354972475022
1638924031908287700,37.943287841796874,0.23610358881354332,0.3809735397800803,-0.5666868481906131
1638924031928372700,37.963372802734376,0.3291448606044054,-0.3387628760382533,-0.4139218696579337
1638924031948457700,37.98345776367187,0.48301148023605345,-0.5493500385403632,-0.49070554186999793
1638924031968542700,38.003542724609375,0.6163818398058414,-0.575609976695478,-0.3876068403147161
1638924031988626700,38.023626708984374,0.2762795318573713,-0.6656964903339744,-0.5330113365493715
1638924032008712000,38.0437119140625,0.2718564547181129,-0.3567074057906866,-0.6367061043016612
1638924032028796700,38.06379663085937,0.36015140876471996,-0.25958967834115027,-0.5229800641395151
1638924032048881000,38.083880859375,0.36311259665787216,-0.2688195712402463,-0.29459598192842673
1638924032068965600,38.10396557617187,0.6541384467482566,0.12810673995316027,-0.1594716000318527
1638924032089051000,38.12405078125,0.38092473220229145,0.26526187875866886,-0.5313936722196638
1638924032109136000,38.14413598632812,0.5427729982376098,0.17163023985922335,-0.4783674538224935
