time,seconds_elapsed,z,y,x
1638475042314160400,42.96616040039063,10.005237579345703,-1.2620372772216797,-1.3605506420135498
1638475042334304500,42.98630444335937,11.413843154907227,25.54383087158203,-10.707464218139648
1638475042354448400,43.006448486328125,1.5263842344284058,69.78561401367188,-19.99746322631836
1638475042374592500,43.02659252929688,-10.004828453063965,45.072792053222656,-5.663610935211182
1638475042394736600,43.04673657226562,2.5815048217773438,14.930686950683594,2.753571033477783
1638475042414880500,43.066880615234375,9.495265007019043,9.675031661987305,4.777682781219482
1638475042435024600,43.08702465820313,-0.3673516511917114,4.907976150512695,6.359001636505127
1638475042455168800,43.10716870117187,2.1862850189208984,-0.36357593536376953,7.345083713531494
1638475042475312600,43.127312744140625,4.417835712432861,-1.535937786102295,11.011458396911621
1638475042495456800,43.14745678710938,5.245504379272461,-4.206313133239746,12.647366523742676
1638475042515600600,43.1676005859375,4.114996910095215,-6.858538627624512,12.046579360961914
1638475042535744800,43.187744873046874,2.7536306381225586,-7.942473411560059,10.716087341308594
1638475042555889000,43.20788891601563,4.4422101974487305,-9.07481861114502,9.67795181274414
1638475042576034000,43.228033935546875,6.9011921882629395,-10.85205364227295,10.104126930236816
1638475042596179000,43.248178955078124,7.473386287689209,-11.831197738647461,9.322578430175781
1638475042616323800,43.26832373046875,3.08211612701416,-12.201589584350586,7.334071159362793
1638475042636468700,43.28846875,-10.762516975402832,-12.779104232788086,1.4810166358947754
1638475042656614000,43.30861376953125,-14.744421005249023,-10.586817741394043,-3.494168758392334
1638475042676758800,43.3287587890625,2.7959651947021484,-9.946969985961914,-0.029633760452270508
1638475042696903700,43.348903564453124,10.051864624023438,-8.447168350219727,2.2032454013824463
1638475042717048600,43.36904858398437,-7.735518455505371,0.2706108093261719,4.850614547729492
1638475042737193700,43.38919384765625,22.563636779785156,-3.188065528869629,4.303152084350586
1638475042757338600,43.40933862304688,2.4762892723083496,29.607677459716797,3.856304883956909
1638475042777483500,43.4294833984375,10.73479175567627,47.85310745239258,10.111520767211914
1638475042797628400,43.44962841796875,8.224342346191406,14.865002632141113,8.40304946899414
1638475042817773600,43.469773681640625,14.212207794189453,13.980185508728027,2.132662057876587
1638475042837918500,43.48991845703125,3.231355667114258,9.675115585327148,1.3157193660736084
1638475042858063400,43.5100634765625,-0.6878082752227783,4.936617851257324,-0.07588315010070801
1638475042878208500,43.53020849609375,3.0405259132385254,3.5972976684570312,-0.3932368755340576
1638475042898353400,43.550353515625,1.8348865509033203,2.3222904205322266,-0.28615498542785645
1638475042918498300,43.570498291015625,1.9049873352050781,1.5957450866699219,-0.7082760334014893
1638475042938643200,43.590643310546874,1.0150045156478882,0.2884817123413086,-1.6373491287231445
1638475042958788400,43.61078833007812,0.47239232063293457,-1.5866522789001465,-1.8448500633239746
1638475042978933200,43.63093334960938,1.2381802797317505,-3.9593300819396973,-1.9765045642852783
1638475042999078100,43.651078125,1.3839788436889648,-5.649620532989502,-1.7305996417999268
1638475043019223000,43.67122314453125,0.02235126495361328,-6.4838995933532715,-1.7785284519195557
1638475043039368200,43.6913681640625,-0.3349806070327759,-7.442411422729492,-1.9741833209991455
1638475043059513000,43.71151318359375,-3.825120449066162,-9.182941436767578,-3.886058807373047
1638475043079658000,43.73165795898438,5.086479187011719,-11.83477783203125,-4.764765739440918
1638475043099802600,43.751802734375,3.077073097229004,-12.557161331176758,-3.489716053009033
1638475043119947500,43.771947509765624,-1.7845714092254639,-9.589441299438477,-3.4415557384490967
1638475043140092400,43.79209252929687,-1.2033264636993408,-7.986590385437012,-2.450796127319336
1638475043160237300,43.8122373046875,3.935586452484131,-6.763760566711426,-1.4935622215270996
1638475043180382200,43.83238232421875,6.154655456542969,-4.959795951843262,-0.482851505279541
1638475043200527000,43.852527099609375,8.895617485046387,-0.5094966888427734,-3.4834752082824707
1638475043220672000,43.872672119140624,7.802136421203613,13.285072326660156,-6.041084289550781
1638475043240817000,43.89281689453125,12.53669548034668,33.091487884521484,-6.7481536865234375
1638475043260961800,43.9129619140625,-0.9475150108337402,46.612892150878906,-2.1832399368286133
1638475043281106700,43.933106689453126,-12.660011291503906,28.770143508911133,14.09388542175293
1638475043301251600,43.95325146484375,0.10612332820892334,16.61035919189453,9.990294456481934
1638475043321396500,43.973396484375,1.299965262413025,9.88821792602539,7.344226837158203
1638475043341541000,43.993541015625,1.930437684059143,3.382178783416748,7.39509916305542
1638475043361686000,44.01368603515625,2.7056965827941895,-2.413811683654785,7.9774932861328125
1638475043381831000,44.033830810546874,6.547561168670654,-4.5916571617126465,9.0675687789917
1638475043401975800,44.05397583007812,4.915546894073486,-3.568474769592285,8.898458480834961
1638475043422120700,44.07412060546875,1.3026325702667236,-5.5751872062683105,8.531717300415039
1638475043442265600,44.094265625,-1.0222537517547607,-7.630252838134766,8.183110237121582
1638475043462410500,44.114410400390625,-0.7840228080749512,-8.798537254333496,7.876893997192383
1638475043482555400,44.134555419921874,0.5801818370819092,-9.300310134887695,7.4994940757751465
1638475043502700300,44.1547001953125,1.9990158081054688,-9.428275108337402,7.107114315032959
1638475043522845000,44.17484497070313,3.7751619815826416,-8.500184059143066,5.9091596603393555
1638475043542989800,44.19498974609375,4.590189456939697,-6.951262474060059,4.779808521270752
1638475043563135000,44.215135009765625,3.7767701148986816,-3.8165059089660645,3.0010437965393066
1638475043583280400,44.2352802734375,5.537923812866211,8.72354507446289,-2.3146400451660156
1638475043603425800,44.25542578125,-2.3898627758026123,22.093582153320312,-7.613521575927734
1638475043623571200,44.2755712890625,-4.696958541870117,26.299560546875,-6.373392105102539
1638475043643716400,44.29571630859375,6.116873264312744,9.639044761657715,-0.11076688766479492
1638475043663861800,44.31586181640625,4.591007232666016,1.3847408294677734,1.470909595489502
1638475043684007200,44.336007080078126,5.920026779174805,-1.3099684715270996,1.3387937545776367
1638475043704152600,44.35615258789063,3.8234338760375977,-3.6594576835632324,1.900008201599121
1638475043724298000,44.37629809570313,3.4226584434509277,-5.570973873138428,2.179657459259033
1638475043744443100,44.396443115234376,3.3561906814575195,-6.410610675811768,2.126303195953369
1638475043764588500,44.41658862304688,2.1386051177978516,-4.671299457550049,0.6192212104797363
1638475043784734000,44.43673388671875,1.8118927478790283,-2.714026927947998,-1.2435808181762695
1638475043804879400,44.45687939453125,2.7938807010650635,-1.7435917854309082,-1.655648946762085
1638475043825024500,44.4770244140625,2.4103012084960938,-0.11626720428466797,-2.253103494644165
1638475043845170000,44.497169921875,2.134091377258301,1.398712158203125,-2.4240550994873047
1638475043865315300,44.5173154296875,1.6259852647781372,2.1846981048583984,-1.7899322509765625
1638475043885460700,44.53746069335938,1.1669707298278809,1.7431049346923828,-0.6162080764770508
1638475043905606100,44.55760620117187,0.6085757613182068,1.1704111099243164,0.6271171569824219
1638475043925751300,44.57775122070313,0.48631739616394043,0.8476991653442383,1.573054313659668
1638475043945896700,44.59789672851562,1.7266175746917725,0.5431203842163086,1.9036874771118164
1638475043966042000,44.6180419921875,2.3230032920837402,0.5832691192626953,2.041311025619507
1638475043986187500,44.6381875,2.285482883453369,0.7098731994628906,2.169034719467163
1638475044006333000,44.6583330078125,1.8943321704864502,0.6711759567260742,2.3088457584381104
1638475044026478000,44.67847802734375,1.588748812675476,0.3621187210083008,2.36002779006958
1638475044046623500,44.69862353515625,1.3027987480163574,0.018524169921875,2.449998140335083
1638475044066769200,44.71876904296875,1.323754072189331,0.151123046875,2.3673696517944336
1638475044086915000,44.7389150390625,1.5450928211212158,0.8428459167480469,2.031161069869995
1638475044107061000,44.75906103515625,1.936070442199707,1.1100854873657227,1.6932406425476074
1638475044127206700,44.77920654296875,2.2512450218200684,1.198378562927246,1.3158690929412842
1638475044147352600,44.7993525390625,2.5379438400268555,0.6827411651611328,0.923987627029419
1638475044167498200,44.81949829101563,2.771390199661255,0.2286224365234375,0.5496675968170166
1638475044187644200,44.83964404296875,2.785309076309204,-0.1695547103881836,0.328777551651001
1638475044207789800,44.85978979492187,2.656778573989868,-0.41580772399902344,0.1337893009185791
1638475044227935700,44.879935791015626,2.4900379180908203,-0.22333335876464844,-0.21851420402526855
1638475044248081700,44.90008154296875,2.2135515213012695,0.0006008148193359375,-0.4784674644470215
1638475044268227300,44.92022729492187,2.222492218017578,0.2197408676147461,-0.35574889183044434
1638475044288373200,44.940373291015625,2.06038761138916,0.31493663787841797,0.05957627296447754
1638475044308519200,44.96051928710938,1.763282060623169,0.4799327850341797,0.5454998016357422
1638475044328664800,44.98066479492188,1.502091884613037,0.4419832229614258,1.1036591529846191
1638475044348810800,45.000810791015624,1.446570873260498,0.3390083312988281,1.4771599769592285
1638475044368956700,45.02095678710938,1.5800565481185913,0.21297359466552734,1.5742151737213135
1638475044389102300,45.04110229492188,1.6870954036712646,0.1853466033935547,1.429090976715088
1638475044409248300,45.06124829101562,1.743682622909546,0.3920860290527344,1.1078054904937744
1638475044429394000,45.081393798828124,1.6053805351257324,0.4727134704589844,0.8623213768005371
1638475044449539800,45.10153979492188,1.3527194261550903,0.5080404281616211,0.7358353137969971
1638475044469685800,45.12168579101562,1.366652250289917,0.48183250427246094,0.5731756687164307
1638475044489831400,45.14183154296875,1.6311397552490234,0.2273693084716797,0.520991325378418
1638475044509977300,45.161977294921876,1.893897533416748,-0.024580955505371094,0.4865763187408447
1638475044530123000,45.182123046875,2.0640769004821777,-0.053890228271484375,0.450958251953125
1638475044550269000,45.20226904296875,1.9768438339233398,0.09083271026611328,0.46298766136169434
1638475044570414800,45.222414794921875,1.7674498558044434,0.21179676055908203,0.6194508075714111
1638475044590560800,45.24256079101563,1.6231085062026978,0.34649658203125,0.7748329639434814
1638475044610706700,45.26270678710937,1.4499223232269287,0.49431324005126953,0.9795160293579102
1638475044630852600,45.2828525390625,1.3347556591033936,0.5601844787597656,1.1647493839263916
1638475044650998500,45.30299853515625,1.3473516702651978,0.5299558639526367,1.3155710697174072
1638475044671144400,45.32314453125,1.3565239906311035,0.4475870132446289,1.3831706047058105
1638475044691290400,45.343290283203125,1.438283085823059,0.32935237884521484,1.4242594242095947
1638475044711436300,45.36343627929688,1.4428412914276123,0.2716073989868164,1.3237032890319824
1638475044731582500,45.38358251953125,0.960734486579895,0.29491329193115234,1.1232225894927979
1638475044751728000,45.40372802734375,1.5801469087600708,0.3264799118041992,0.8568215370178223
1638475044771874000,45.4238740234375,2.3410451412200928,0.49197864532470703,0.6521987915039062
1638475044792020200,45.444020263671874,2.0546467304229736,0.7224054336547852,0.6804466247558594
1638475044812166100,45.464166259765626,2.3280577659606934,-0.05567646026611328,0.9368605613708496
1638475044832312000,45.48431201171875,1.8683991432189941,-0.3284292221069336,1.0399868488311768
1638475044852458000,45.5044580078125,1.5667781829833984,0.056793212890625,0.622260332107544
1638475044872604000,45.52460400390625,1.5429644584655762,0.4194173812866211,0.4628305435180664
1638475044892749800,45.54474975585938,1.5889838933944702,0.5818862915039062,0.5160982608795166
1638475044912895700,45.564895751953124,1.6820796728134155,0.4910860061645508,0.6035559177398682
1638475044933041700,45.585041748046876,1.9392080307006836,-0.3105154037475586,0.4897139072418213
1638475044953187600,45.6051875,2.098374366760254,-0.7772083282470703,0.2367546558380127
1638475044973333500,45.62533349609375,1.9557180404663086,0.020414352416992188,-0.047930002212524414
1638475044993479400,45.6454794921875,2.0587105751037598,1.1942768096923828,-0.17915606498718262
1638475045013625300,45.66562524414063,1.1595714092254639,0.3517322540283203,-0.21948027610778809
1638475045033771300,45.685771240234374,0.6185075640678406,-0.7851619720458984,0.5584490299224854
1638475045053917200,45.705917236328126,0.755439281463623,-1.1452045440673828,1.2544925212860107
1638475045074063400,45.7260634765625,1.6553423404693604,0.22467517852783203,1.1629321575164795
1638475045094209500,45.74620947265625,2.2203431129455566,0.9426794052124023,1.1006968021392822
1638475045114355500,45.76635546875,2.22778058052063,0.7723569869995117,1.1064412593841553
1638475045134501600,45.786501708984375,1.4544094800949097,0.2180938720703125,0.8387598991394043
1638475045154647800,45.80664770507813,0.36440861225128174,-0.3413572311401367,0.24805068969726562
1638475045174793700,45.82679370117187,0.03809475898742676,-0.7947492599487305,0.23377513885498047
